53726.670705 13.9086 0.065
53726.678428 13.916 0.067
53726.686153 13.9193 0.067
53726.693878 13.9004 0.065
53851.459697 13.5761 0.057
53851.473605 13.5833 0.057
53851.487090 13.5951 0.057
53851.500351 13.6318 0.057
54084.713479 13.7582 0.064
54084.721266 13.8023 0.064
54084.729100 13.8618 0.065
54084.736912 13.9527 0.065
53760.694738 13.5905 0.062
53760.704635 13.5953 0.062
53760.714425 13.6345 0.063
53760.723960 13.6331 0.063
53763.752477 13.5548 0.069
53763.754482 13.5839 0.070
53763.756482 13.5647 0.069
53763.758452 13.5709 0.070
53763.760448 13.576 0.070
53764.726111 14.0519 0.066
53923.429632 13.5714 0.058
53923.438609 13.5913 0.058
53923.447323 13.6065 0.058
53923.456017 13.6091 0.058
53903.452895 13.7877 0.059
53903.463819 13.6986 0.059
53903.474902 13.6581 0.058
53903.487164 13.6111 0.058
53813.639555 13.5772 0.057
53813.650426 13.5937 0.057
53813.661309 13.6474 0.057
53813.672213 13.652 0.057
53821.485887 13.5618 0.059
53821.494728 13.5486 0.059
53821.504165 13.5654 0.059
53821.514119 13.6462 0.062
53858.487912 13.5906 0.060
53858.498159 13.6186 0.060
53873.483055 13.8432 0.062
53873.491626 13.7616 0.061
53878.472462 13.924 0.062
53878.480994 13.9097 0.062
53878.489505 13.9128 0.062
53878.498075 13.92 0.062
53886.442143 13.6098 0.057
53886.452702 13.6123 0.057
53886.463277 13.6142 0.057
53886.473866 13.6026 0.057
54196.583019 13.6827 0.063
54196.594463 13.6676 0.063
54196.605948 13.6118 0.063
54196.617447 13.5843 0.063
54207.519669 13.6853 0.063
54207.528182 13.6587 0.063
54207.536694 13.6147 0.062
54207.545212 13.6207 0.062
54448.647051 13.5672 0.062
54448.655846 13.5629 0.062
54448.665016 13.6108 0.062
54150.645500 13.7241 0.064
54150.654755 13.6702 0.064
54150.663761 13.6357 0.064
54150.672578 13.6163 0.063
54290.394126 14.0076 0.065
54290.398017 14.0114 0.065
54290.401917 14.0168 0.066
54290.405801 13.983 0.069
54169.617025 14.0095 0.066
54169.625525 13.9892 0.065
54169.634059 14.018 0.066
54169.642619 14.0126 0.066
54186.601427 13.5745 0.062
54186.612183 13.5921 0.062
54186.622896 13.6236 0.062
54232.401098 13.9543 0.078
54232.408054 13.9594 0.085
54232.414820 13.9543 0.094
54232.421330 13.9607 0.124
54233.458632 13.7161 0.063
54243.474294 13.5851 0.059
54243.486394 13.599 0.059
54243.498145 13.6453 0.060
54243.509990 13.6825 0.060
54244.441624 14.0214 0.062
54244.455899 14.0085 0.062
54244.470146 13.9305 0.061
54244.484359 13.8003 0.061
54426.719893 13.6444 0.065
54426.727001 13.6346 0.063
54426.734083 13.6178 0.062
54426.741176 13.6001 0.062
54808.681374 13.6312 0.061
54808.688822 13.5861 0.060
54808.696151 13.5915 0.060
54808.703542 13.6146 0.061
54504.644739 13.5673 0.058
54504.656711 13.5669 0.058
54504.669297 13.5883 0.058
54504.690020 13.6536 0.058
54511.730930 13.9826 0.061
54511.741942 14.0479 0.061
54511.753057 14.0452 0.061
54511.764053 14.0288 0.061
54521.651024 13.6546 0.059
54521.662203 13.614 0.058
54521.673379 13.5958 0.058
54525.589360 13.6882 0.063
54525.599425 13.6479 0.062
54525.608512 13.6243 0.062
54525.617549 13.6181 0.062
54478.681696 13.7301 0.063
54478.693429 13.8176 0.064
54478.705747 13.8883 0.064
54478.719219 13.8845 0.064
54660.364470 13.6182 0.057
54660.373149 13.5884 0.057
