53591.498004 12.2116 0.055
53591.508795 12.2302 0.055
53591.519391 12.2613 0.055
53591.530058 12.288 0.055
53707.438882 12.2897 0.055
53707.444006 12.2712 0.055
53707.449086 12.2499 0.055
53707.454193 12.2312 0.055
53554.559464 12.1968 0.054
53554.567245 12.2244 0.054
53554.575071 12.2515 0.054
53554.582919 12.2633 0.054
53578.603366 12.2212 0.053
53578.616505 12.2657 0.053
53578.629634 12.2821 0.053
53578.642816 12.3642 0.054
53676.412239 12.2163 0.055
53676.421309 12.2231 0.055
53676.430417 12.2233 0.055
53676.439517 12.2454 0.055
53652.442916 12.3496 0.056
53652.452098 12.3357 0.056
53652.461240 12.3047 0.056
53652.470384 12.2676 0.055
53669.464389 12.2497 0.054
53669.473055 12.2979 0.054
53669.482215 12.4911 0.125
53669.493196 12.3774 0.055
53620.452634 12.322 0.055
53620.462581 12.3164 0.055
53620.472083 12.288 0.057
53620.481250 12.2661 0.055
53635.468496 12.2696 0.054
53635.480065 12.3118 0.054
53635.491522 12.3333 0.054
53635.502997 12.3736 0.054
53831.741115 12.2598 0.052
53831.750142 12.2368 0.052
53831.759156 12.2207 0.052
53831.768281 12.2076 0.052
53849.738142 12.2924 0.052
53849.749754 12.2654 0.052
53849.761483 12.2341 0.052
53849.773238 12.2259 0.052
53959.639894 12.3521 0.053
53959.655740 12.3001 0.053
53959.671575 12.2521 0.053
53959.687399 12.2034 0.053
53970.506430 12.3631 0.054
53970.516637 12.35 0.054
53970.526783 12.308 0.054
53970.536993 12.2715 0.054
53978.420369 12.2923 0.054
53978.429058 12.3464 0.054
53978.437893 12.3446 0.054
53978.446756 12.3354 0.054
53936.723484 12.1964 0.053
53936.736652 12.2311 0.053
53936.749820 12.2782 0.053
53936.763093 12.3286 0.053
53945.602287 12.1995 0.053
53945.616028 12.2516 0.053
53945.629722 12.3023 0.053
53945.643457 12.37 0.053
53893.661250 12.3473 0.054
53893.669824 12.3044 0.054
53893.678605 12.2696 0.053
53893.687736 12.2202 0.053
53913.649809 12.3229 0.054
53913.658554 12.3603 0.054
53913.667335 12.373 0.054
53913.676002 12.3414 0.054
53879.682711 12.3999 0.054
53879.692774 12.3226 0.054
53879.703112 12.2828 0.053
53879.713863 12.2391 0.053
54014.425317 12.26 0.054
54014.433982 12.291 0.054
54014.442621 12.335 0.054
54014.451254 12.3472 0.054
54019.414155 12.3432 0.054
54019.424565 12.3494 0.054
54019.434924 12.3269 0.054
54019.445286 12.2961 0.054
54027.408318 12.1904 0.058
54027.416989 12.5627 0.069
54027.425621 12.1175 0.054
54027.434341 12.1989 0.054
