53722.719591 13.96 0.066
53722.725310 13.9459 0.065
53722.730887 13.9655 0.066
53722.736361 13.9858 0.066
53704.648781 14.1203 0.069
53704.654798 14.0878 0.069
53704.660818 14.0876 0.069
53704.666870 14.092 0.069
53848.469828 14.1216 0.058
53848.485787 14.0969 0.058
53848.501739 13.9404 0.057
53848.517695 13.8926 0.057
53773.509830 14.0067 0.067
53773.518410 13.9793 0.066
53773.526995 14.0025 0.067
53773.535951 13.9659 0.066
53774.596688 14.0758 0.068
53774.605568 14.1043 0.068
53774.619642 14.1443 0.068
53774.628433 14.172 0.069
53738.619922 14.128 0.071
53738.626804 14.0581 0.069
53738.633716 14.0274 0.067
53738.640648 14.0637 0.074
53756.669888 13.9661 0.059
53756.685829 13.9724 0.060
53756.701682 13.9933 0.060
53756.717613 14.0578 0.060
53890.370214 14.2024 0.062
53890.380468 14.2065 0.062
53890.390701 14.2008 0.062
53890.400922 14.207 0.062
53901.376774 13.937 0.064
53901.385286 13.9446 0.064
53901.393759 13.953 0.065
53901.402330 13.9508 0.065
53818.558436 14.0793 0.064
53818.566969 14.0728 0.064
53818.575482 14.0335 0.063
53818.583992 14.0448 0.064
53859.462835 14.0523 0.064
53859.473097 14.0444 0.064
53859.483359 14.0853 0.064
53859.493660 14.1189 0.065
53877.392781 14.2009 0.065
53877.403202 14.2083 0.065
53877.413676 14.2057 0.065
53877.423983 14.2345 0.066
54062.640832 13.9881 0.062
54062.655042 14.0004 0.062
54062.669227 14.0329 0.062
54062.683408 14.0393 0.062
54197.460237 13.9254 0.066
54139.661670 14.1791 0.064
54139.668263 14.1962 0.064
54139.674859 14.1402 0.064
54139.681450 14.1033 0.064
54113.675834 14.2082 0.074
54113.681070 14.2031 0.074
54113.686252 14.2405 0.074
54113.691438 14.229 0.073
54261.348599 13.9325 0.062
54261.356796 13.9077 0.062
54168.538757 14.0781 0.068
54168.548957 14.0752 0.068
54168.559145 14.1255 0.068
54168.569329 14.1197 0.068
54184.397111 14.0164 0.063
54184.402219 14.0168 0.063
54184.407259 14.0091 0.063
54184.412287 14.0184 0.063
54185.588273 14.1777 0.064
54185.601386 14.1759 0.065
54185.614496 14.1927 0.065
54185.627615 14.2082 0.065
54245.382933 14.1034 0.068
54245.391998 14.1144 0.068
54245.401157 14.1266 0.068
54245.410186 14.146 0.069
54393.735909 14.2007 0.070
54393.741377 14.2054 0.070
54393.746820 14.2061 0.070
54393.752245 14.2425 0.070
54818.663662 13.9902 0.061
54818.676492 13.9373 0.060
54818.689469 13.9525 0.060
54818.702411 13.9383 0.060
54510.625836 13.949 0.061
54510.638891 13.9591 0.061
54510.651967 13.9744 0.061
54510.665000 13.9816 0.061
54477.570785 13.9569 0.066
54477.581774 13.95 0.066
