53587.406461 15.3121 0.082
53587.415069 15.2867 0.082
53587.423449 15.2421 0.081
53587.431815 15.2446 0.081
53729.689602 15.3803 0.090
53729.697410 15.2812 0.087
53729.705223 15.3312 0.088
53729.713066 15.324 0.087
53569.453227 15.3472 0.089
53569.460368 15.4349 0.092
53569.467425 15.4538 0.092
53569.474823 15.3697 0.090
53832.625696 15.3159 0.080
53832.635273 15.3055 0.080
53832.644859 15.2787 0.079
53832.654678 15.349 0.081
53847.621633 15.2705 0.068
53847.642351 15.2664 0.068
53847.663114 15.3195 0.069
53847.683881 15.3066 0.068
53963.377221 15.3363 0.078
53963.388657 15.3377 0.078
53963.400109 15.3254 0.078
53963.411576 15.3406 0.078
54086.729758 15.3736 0.095
54086.733035 15.316 0.093
54086.736359 15.3748 0.095
54086.739658 15.3327 0.093
53761.711599 15.376 0.091
53761.721646 15.112 0.091
53761.731748 15.2959 0.094
53761.741341 15.3378 0.090
53764.743275 15.3422 0.078
53764.757017 15.3303 0.078
53765.630093 15.3065 0.068
53765.641733 15.3181 0.068
53765.653426 15.3676 0.068
53765.665094 15.3147 0.067
53935.414034 15.2672 0.075
53935.424951 15.2829 0.076
53935.435867 15.2434 0.076
53935.446782 15.2659 0.076
53900.409642 15.3364 0.084
53900.419039 15.3315 0.084
53900.428492 15.3331 0.084
53900.437906 15.3352 0.084
53813.694743 15.3748 0.073
53813.706885 15.2934 0.072
53813.719080 15.2548 0.072
53813.731469 15.3591 0.073
53820.738054 15.3358 0.081
53820.743217 15.3605 0.083
53820.748448 15.3274 0.083
53820.753756 15.3128 0.089
53859.605971 15.276 0.080
53859.615019 15.2997 0.081
53859.624057 15.2781 0.080
53859.633104 15.3179 0.081
53872.478037 15.3469 0.082
53872.486566 15.2984 0.081
53872.495095 15.3552 0.082
53872.503608 15.4071 0.083
53878.544354 15.2548 0.072
53878.555199 15.2401 0.072
53878.566104 15.2649 0.072
53878.577023 15.2593 0.072
54195.661223 15.3288 0.088
54195.670599 15.3546 0.089
54195.679993 15.4594 0.093
54195.689419 15.331 0.090
54209.645549 15.3515 0.090
54209.652052 15.2858 0.089
54209.658491 15.3288 0.090
54209.664982 15.3766 0.091
54324.381416 15.2956 0.080
54324.390891 15.3241 0.081
54324.400551 15.3215 0.081
54324.410035 15.3337 0.081
54448.718447 15.2465 0.087
54448.723870 15.2721 0.087
54448.729360 15.235 0.086
54150.769351 15.3304 0.089
54150.772792 15.3764 0.090
54150.776225 15.3153 0.088
54150.779656 15.3706 0.090
54150.783082 15.3509 0.089
54122.708929 15.3816 0.080
54122.720963 15.3627 0.079
54122.732854 15.3089 0.119
54122.744823 15.2377 0.087
54298.387027 15.3209 0.076
54298.395772 15.3193 0.076
54298.404579 15.3024 0.076
54298.413348 15.2365 0.075
54273.428136 15.3005 0.084
54273.435823 15.2448 0.083
54273.443493 15.3136 0.085
54273.451203 15.2906 0.084
54168.673535 15.358 0.089
54182.608122 15.3148 0.079
54182.623245 15.3415 0.079
54182.638437 15.3602 0.080
54182.653306 15.3179 0.079
54189.613783 15.191 0.085
54189.622355 15.2286 0.086
54189.630972 15.2156 0.085
54189.639567 15.3345 0.088
54227.468695 15.2421 0.078
54227.480658 15.2242 0.077
54227.492217 15.2528 0.078
54227.523068 15.2917 0.079
54240.597635 15.3116 0.079
54240.608526 15.3187 0.079
54240.619427 15.3499 0.080
54240.630392 15.3622 0.081
54681.363577 15.2422 0.078
54681.375855 15.2551 0.079
54681.384840 15.2685 0.079
54681.393854 15.2756 0.079
54815.714754 15.2992 0.084
54815.719776 15.3356 0.085
54815.724818 15.3039 0.084
54815.729901 15.263 0.083
54505.702647 15.3227 0.085
54505.714943 15.2484 0.083
54505.727092 15.2403 0.083
54505.739190 15.2576 0.083
54487.692138 15.3295 0.079
54487.703502 15.2984 0.078
54487.715138 15.3698 0.079
54487.726960 15.399 0.080
54645.442395 15.3721 0.080
54645.451261 15.3419 0.080
54645.459893 15.309 0.079
54645.468531 15.3203 0.079
54526.649881 15.3072 0.084
54526.659590 15.3526 0.085
54526.669190 15.3628 0.085
54526.678624 15.3474 0.085
54533.654012 15.2606 0.084
54533.663737 15.2857 0.084
54533.673353 15.2619 0.084
54533.682993 15.3013 0.085
54589.599064 15.2434 0.067
54589.605633 15.2591 0.067
54589.612237 15.2645 0.067
54589.618800 15.3077 0.068
