53606.801801 14.0103 0.064
53606.805064 14.0486 0.065
53606.808354 13.9166 0.063
53714.548102 14.0404 0.063
53714.557985 14.0516 0.063
53714.567863 14.0213 0.063
53714.577744 14.0052 0.062
53826.472080 13.9655 0.059
53826.485810 13.959 0.059
53826.499522 14.0164 0.060
53826.513256 13.9539 0.060
53767.636909 13.9481 0.062
53767.643822 13.9833 0.063
53767.650442 14.0155 0.063
53767.657029 14.0266 0.063
53744.542403 13.9626 0.067
53744.551726 13.9761 0.067
53744.561211 13.9692 0.067
53744.570831 13.9767 0.067
53813.482815 14.248 0.062
53813.491012 14.2414 0.062
53813.499200 14.2707 0.062
53813.507402 14.249 0.062
53881.409435 13.9396 0.064
53881.414723 13.9905 0.064
53881.420002 13.9687 0.064
53881.425290 13.9799 0.064
54048.712863 14.0126 0.067
54048.720969 13.988 0.066
54048.728975 14.0082 0.066
54048.736926 14.0605 0.067
54063.646855 14.2531 0.070
54063.653932 14.275 0.070
54063.661089 14.2456 0.070
54063.668227 14.2305 0.070
54006.753410 13.9323 0.065
54006.759982 13.9705 0.066
54006.766500 13.9546 0.065
54006.772970 13.9824 0.066
54465.673103 13.9556 0.062
54465.684366 13.9614 0.062
54465.695641 13.9579 0.062
54465.706932 13.9523 0.062
54131.545457 13.9882 0.067
54131.554641 13.9874 0.067
54131.563844 13.9943 0.067
54131.573004 13.9714 0.067
54170.500801 13.9884 0.067
54170.511179 13.993 0.067
54170.521493 14.0742 0.070
54170.531841 13.9194 0.165
55184.656697 13.9542 0.058
55184.672003 13.9788 0.058
55184.686956 13.982 0.058
55184.702002 13.9929 0.058
54888.495481 14.2928 0.067
54888.503247 14.3018 0.067
54888.511026 14.2276 0.066
54888.518796 14.102 0.065
54834.603214 14.0385 0.064
54834.611329 14.0254 0.064
54834.619458 14.0559 0.064
54834.627515 14.1029 0.064
54858.606975 13.9529 0.063
54858.614094 13.975 0.063
54858.621224 13.9858 0.063
54858.628366 13.9579 0.063
54908.481353 13.9595 0.063
54908.490170 13.9476 0.063
54908.499030 13.9381 0.063
54908.507882 13.9483 0.063
54954.368736 13.9619 0.064
54954.376932 13.9708 0.064
54954.385153 13.9724 0.064
54954.393326 13.9922 0.064
54966.417944 14.261 0.067
54966.423000 14.3051 0.067
54966.428064 14.2808 0.067
54966.433123 14.2762 0.067
55126.673336 14.1273 0.064
55126.683467 14.0111 0.061
55126.693616 14.0183 0.060
55126.703874 13.9984 0.060
55542.689396 14.0522 0.065
55542.725738 14.0564 0.065
55274.513422 14.0406 0.066
55331.400220 14.2249 0.068
55331.421683 14.2193 0.068
55660.452108 14.0482 0.061
55660.485997 14.0482 0.062
55616.584180 14.0406 0.065
55616.604251 14.0625 0.066
55586.629765 14.2234 0.063
55586.656285 14.0749 0.062
54170.544685 13.9426 0.067
54595.422968 13.978 0.062
54595.430910 13.9807 0.062
54595.438856 13.9803 0.062
54595.446792 13.9815 0.062
54170.588454 14.0034 0.071
54170.598830 13.885 0.068
54170.609197 13.9604 0.067
54170.619605 13.9943 0.068
54170.500801 13.9884 0.067
54170.544685 13.9426 0.067
54170.588454 14.0034 0.071
54170.619605 13.9943 0.068
55962.618645 14.2027 0.059
55962.630123 14.1315 0.059
55962.651550 14.0486 0.059
55962.662927 14.0305 0.059
56058.400423 14.1932 0.062
56058.409907 14.1294 0.061
56058.419373 14.0677 0.061
56058.429082 14.0049 0.060
56365.530812 14.0006 0.063
56365.541932 13.9758 0.063
56365.553191 13.9909 0.063
56365.564379 13.9787 0.063
56380.492477 14.0833 0.057
56380.506681 14.2178 0.058
56380.520817 14.3215 0.059
56380.535041 14.3252 0.059
