53599.465154 16.3709 0.127
53599.473786 16.3639 0.127
53599.482328 16.4868 0.134
53599.490962 16.6531 0.144
53607.411875 16.6478 0.130
53607.421824 16.7096 0.133
53607.431789 16.6116 0.129
53607.441757 16.4831 0.123
53579.527674 16.4564 0.120
53579.534800 16.7151 0.134
53579.541888 16.6399 0.131
53579.548984 16.7212 0.136
53628.383876 16.5084 0.119
53628.394715 16.5007 0.119
53628.405568 16.8522 0.138
53628.416444 16.5877 0.125
53953.457275 16.6876 0.146
53953.467880 16.8948 0.161
53953.478483 16.8352 0.157
53953.489100 16.6721 0.147
53958.480406 16.4201 0.128
53958.489375 16.3859 0.127
53958.498389 16.6142 0.141
53958.507419 16.256 0.121
53959.409254 16.6008 0.114
53959.420714 16.6877 0.118
53959.432177 16.6711 0.117
53959.443612 16.6893 0.118
53967.434253 16.5665 0.135
53967.442885 16.6888 0.142
53967.451408 16.72 0.144
53967.459895 16.7547 0.147
53772.735662 16.5838 0.140
53772.747221 16.7412 0.149
53772.758882 16.5383 0.136
53772.769994 16.7757 0.151
53919.538246 16.4016 0.126
53919.547171 16.4563 0.130
53919.556119 16.5523 0.139
53919.565035 16.4364 0.130
53938.474518 16.4938 0.131
53938.483444 16.4758 0.131
53938.492405 16.5493 0.134
53938.501359 16.4532 0.130
53901.550913 16.7379 0.140
53901.560113 16.762 0.141
53901.569367 16.5015 0.127
53901.578583 16.6088 0.133
53913.529012 16.5528 0.130
53913.537539 16.5078 0.128
53913.546029 16.4975 0.128
53913.554573 16.4864 0.127
53821.685791 16.4717 0.118
53821.696331 16.4391 0.116
53821.707123 16.499 0.119
53821.717858 16.4837 0.118
53871.635431 16.5139 0.093
53871.646024 16.6531 0.098
53871.656727 16.5836 0.096
53871.667379 16.5924 0.096
53876.577841 16.6855 0.103
53876.587166 16.6881 0.115
53876.596338 16.7474 0.113
53876.605445 16.651 0.104
53982.390646 16.4053 0.125
53982.399091 16.3215 0.121
53982.407553 16.4069 0.126
53982.416030 16.4785 0.129
53996.388561 16.5568 0.138
53996.395624 16.4791 0.135
53996.402696 16.3833 0.130
53996.409747 16.3973 0.131
54202.591898 16.5189 0.118
54202.604529 16.4595 0.115
54202.617395 16.5637 0.119
54202.630899 16.6427 0.122
54318.425395 16.518 0.112
54318.433513 16.5833 0.114
54318.441674 16.6362 0.116
54318.449819 16.6544 0.117
54129.737260 16.7237 0.151
54129.746221 16.6796 0.148
54129.755174 16.5724 0.141
54129.764184 16.5167 0.137
54291.524213 16.4041 0.126
54291.532826 16.4928 0.130
54291.541365 16.4428 0.129
54291.549913 16.3999 0.127
54303.408256 16.7056 0.140
54303.417227 16.6384 0.137
54303.426185 16.819 0.147
54303.435169 16.736 0.142
54265.593848 16.4502 0.127
54265.602276 16.4523 0.127
54265.610732 16.4725 0.129
54265.619209 16.3254 0.122
54173.775061 16.6761 0.124
