53611.422255 13.7899 0.070
53611.428739 13.6585 0.066
53611.435237 13.6617 0.066
53611.441725 13.6919 0.066
53830.702150 13.6887 0.061
53830.711559 13.6946 0.061
53830.721058 13.6809 0.061
53830.730477 13.7187 0.061
53845.696513 13.8367 0.062
53845.704425 13.8961 0.062
53845.712272 13.8916 0.063
53845.720138 13.9887 0.063
53952.429338 13.9975 0.066
53952.436813 13.9497 0.065
53952.444299 13.8781 0.065
53952.451785 13.8379 0.064
53919.468636 13.7209 0.064
53919.477621 13.7123 0.065
53919.486611 13.7722 0.064
53919.495598 13.7903 0.064
53915.590455 13.6729 0.079
53915.598882 13.7006 0.063
53915.607319 14.2114 0.112
53817.639157 13.8022 0.061
53817.648882 13.8079 0.061
53817.658599 13.7732 0.061
53817.668262 13.7343 0.061
53875.611105 14.0423 0.064
53875.618881 14.019 0.064
53875.626657 14.0239 0.064
53875.634392 13.9589 0.063
53881.614953 13.9277 0.063
53881.623082 13.8863 0.063
53881.631267 13.8097 0.062
53881.639408 13.8097 0.062
54001.389899 13.7158 0.065
54001.393001 13.733 0.065
54001.396102 13.7435 0.065
54001.399197 13.7547 0.066
54336.386039 14.025 0.067
54336.391192 14.1271 0.070
54336.396371 13.9056 0.066
54336.401528 13.9099 0.066
54295.419160 14.0391 0.069
54295.429529 13.9891 0.071
54295.446619 13.8247 0.070
54653.463562 13.669 0.061
54653.472190 13.6933 0.061
54653.480742 13.7474 0.062
54653.489267 13.8907 0.182
54594.592146 13.6753 0.060
54594.599868 13.6893 0.060
54594.607559 13.697 0.060
54594.615289 13.7469 0.060
54888.713225 13.638 0.055
54888.730357 13.6477 0.055
54888.747442 13.644 0.055
54888.764411 13.6706 0.055
54859.684408 13.7327 0.058
54859.695180 13.7042 0.058
54859.705948 13.667 0.058
54859.717102 13.6511 0.058
54912.716600 14.043 0.061
54912.725260 14.0485 0.061
54912.733893 14.0433 0.061
54954.570884 13.9151 0.063
54954.578699 13.8759 0.063
54954.586384 13.8349 0.063
54954.594106 13.7958 0.062
55395.377745 13.7596 0.062
55395.414537 13.9782 0.064
55351.499854 14.0683 0.070
55273.657495 14.1089 0.067
55329.592464 13.7968 0.064
55656.728983 14.0044 0.057
55656.788783 14.0177 0.057
55715.534572 13.7081 0.057
55715.548046 13.7315 0.057
55715.561520 13.7871 0.058
55715.575125 13.824 0.058
55691.559498 13.9775 0.058
55691.577341 13.8494 0.058
55691.613070 13.7035 0.057
55746.459547 13.7248 0.059
55746.471990 13.699 0.059
55746.484370 13.7482 0.059
55746.496772 13.794 0.059
56041.696374 13.672 0.055
56041.706688 13.7265 0.055
56041.717089 13.7533 0.055
56041.727465 13.7815 0.055
56048.570038 13.9085 0.057
56048.578556 13.9861 0.058
56048.587112 14.09 0.058
56048.595672 14.1074 0.058
56069.563837 13.8623 0.057
56069.574509 13.7939 0.057
56069.585175 13.7546 0.057
56069.595829 13.74 0.057
56102.490333 13.7277 0.059
56102.501611 13.7429 0.059
56102.512918 13.7846 0.059
56102.524242 13.8475 0.059
56149.416920 13.7184 0.056
56149.428153 13.7413 0.056
56149.439491 13.7271 0.056
56149.450781 13.792 0.056
56368.747624 13.8658 0.057
56368.760431 13.9336 0.057
56368.773352 14.0446 0.058
56368.786208 14.0039 0.058
