53726.671988 11.9764 0.054
53726.679697 11.9659 0.054
53726.687422 11.9571 0.054
53726.695149 11.9771 0.054
53704.703021 12.0819 0.055
53704.708998 12.0665 0.054
53704.721084 12.0778 0.054
53832.591707 12.0663 0.053
53832.600291 12.0461 0.053
53832.608825 12.0397 0.053
53832.617397 12.0294 0.053
53851.459089 11.9807 0.052
53851.472991 11.9827 0.052
53851.486540 11.9981 0.052
53851.499806 12.0142 0.052
54084.713901 12.0563 0.054
54084.721700 12.0735 0.054
54084.729529 12.0792 0.054
54084.737341 12.0828 0.054
53760.696958 12.0799 0.054
53760.706750 12.0664 0.054
53760.716533 12.0704 0.054
53760.726076 12.0564 0.054
53763.751489 12.0438 0.057
53763.753470 12.0377 0.057
53763.755485 12.038 0.057
53763.757470 12.0523 0.057
53763.759462 12.0382 0.057
53764.689360 12.0818 0.054
53764.703049 12.0651 0.054
53764.715883 12.0602 0.054
53764.728245 12.0493 0.054
53766.615711 12.0738 0.052
53766.633057 12.085 0.052
53766.650552 12.0595 0.052
53766.668934 12.0586 0.052
53923.432878 12.0216 0.052
53923.441843 12.0664 0.052
53923.450557 12.0443 0.052
53923.459281 12.0608 0.052
53945.354568 12.0719 0.052
53945.361120 12.0708 0.052
53945.367683 12.0757 0.052
53945.374213 12.0678 0.052
53903.453963 11.8993 0.052
53903.464898 11.9103 0.052
53903.475974 11.9158 0.052
53903.488240 11.926 0.052
53813.639016 11.9435 0.052
53813.649882 11.9276 0.052
53813.660762 11.9285 0.052
53813.671659 11.9338 0.052
53821.487576 12.0375 0.053
53821.496466 12.0297 0.053
53821.505945 12.0071 0.053
53821.515898 11.9895 0.053
53859.504185 12.0645 0.053
53859.514429 12.0682 0.053
53859.524745 12.0878 0.053
53859.535054 12.0967 0.053
53873.485585 12.0753 0.053
53873.494159 12.0681 0.053
53873.502678 12.0702 0.053
53873.511171 12.063 0.053
53878.474993 11.9763 0.053
53878.483525 11.9778 0.053
53878.492043 12.0039 0.053
53878.500633 12.0045 0.053
53886.442681 11.9969 0.052
53886.453242 12.0101 0.052
53886.463818 12.0241 0.052
53886.474405 12.0296 0.052
54195.615214 12.073 0.054
54195.625413 12.0713 0.054
54195.635668 12.0669 0.054
54195.645899 12.0541 0.054
54209.545086 12.0674 0.054
54209.553581 12.063 0.054
54209.562082 12.0549 0.054
54209.570606 12.0459 0.054
54448.647475 12.0989 0.054
54448.656390 12.0899 0.054
54448.665463 12.0792 0.054
54448.674333 12.0865 0.054
54150.645945 12.0462 0.054
54150.655196 12.0519 0.054
54150.664210 12.0595 0.054
54150.673013 12.0632 0.054
54120.661243 12.0049 0.052
54120.672522 11.9935 0.052
54120.684023 11.9892 0.052
54120.695754 11.9795 0.052
54290.396253 11.9618 0.053
54290.400132 11.9699 0.053
54290.404025 11.9442 0.055
54290.407912 11.9898 0.054
54169.620807 11.9572 0.053
54169.629324 11.9594 0.053
54169.637866 11.9698 0.053
54169.646419 11.9664 0.053
54181.659581 12.0707 0.053
54181.673387 12.0698 0.053
54181.687181 12.0863 0.053
54181.700941 12.0872 0.053
54187.433880 11.9717 0.053
54187.440686 11.9628 0.053
54187.447515 11.9577 0.053
54187.454364 11.9651 0.053
54226.535108 12.0654 0.053
54226.549108 12.0814 0.053
54226.563123 12.0847 0.053
54226.577208 12.0813 0.053
54240.549580 12.0751 0.053
54240.558920 12.0777 0.053
54240.568126 12.0689 0.053
54240.577369 12.0695 0.053
54426.720320 12.0855 0.054
54426.727430 12.0638 0.054
54426.734513 12.0639 0.054
54426.741599 12.0583 0.054
54810.701439 11.9445 0.053
54810.706546 11.928 0.053
54810.711635 11.937 0.053
54810.716699 11.9404 0.053
54505.653881 11.9243 0.053
54505.663646 11.9374 0.053
54505.673178 11.9454 0.053
54505.682591 11.9515 0.053
54512.639784 12.0166 0.052
54512.656955 11.9998 0.052
54512.674074 11.9785 0.052
54512.690757 11.956 0.052
54478.682144 11.9735 0.053
54478.693933 11.9707 0.053
54478.706182 12.0087 0.053
54478.719945 12.0169 0.053
54661.369794 11.9229 0.052
54661.379640 11.9278 0.052
54661.389469 11.96 0.052
54661.399299 11.9434 0.052
54647.426896 11.9202 0.052
54647.435160 11.9267 0.052
54647.443489 11.9214 0.052
54647.451691 11.9397 0.052
54526.611663 11.983 0.053
54526.621461 11.9801 0.053
54526.631264 11.9661 0.053
54526.640674 11.9686 0.053
54534.636542 11.947 0.053
54534.647020 11.9571 0.053
54534.657436 11.9654 0.053
54534.667861 11.976 0.053
54589.567075 12.0296 0.052
54589.575251 12.0322 0.052
54589.583421 12.0476 0.052
54589.591599 12.045 0.052
54598.471226 11.9419 0.052
54598.480325 11.9316 0.052
54598.489270 11.9185 0.052
54598.498248 11.9087 0.052
54614.474813 11.8808 0.051
54614.483118 11.875 0.051
54614.491382 11.7595 0.054
54616.480679 11.9392 0.051
54616.490565 11.9345 0.051
54616.500369 11.9483 0.052
54616.510202 11.9482 0.052
54922.636451 11.9416 0.053
54922.643624 11.9359 0.053
54922.650812 11.9287 0.053
54922.657983 11.9383 0.053
54938.595382 11.9239 0.052
54938.603645 11.9406 0.052
54938.611742 11.9373 0.052
54938.619820 11.9485 0.052
54949.479676 12.0445 0.052
54949.487829 12.0548 0.053
54949.495935 12.0546 0.053
54949.504028 12.0422 0.053
54867.571900 12.0129 0.052
54867.585045 12.0281 0.052
54867.598643 12.0362 0.052
54867.612219 12.0549 0.052
54884.662983 11.9887 0.052
54884.676031 11.9998 0.052
54884.689049 12.0292 0.052
54884.702113 12.0362 0.052
54859.591889 11.9627 0.053
54859.601998 11.9692 0.053
54859.612176 11.9736 0.053
54859.622349 11.9882 0.053
55036.366379 11.9763 0.053
55036.373952 11.9905 0.053
55036.381531 11.9948 0.053
55036.389110 12.0049 0.053
55004.444640 11.9443 0.052
55004.451219 11.9483 0.052
55004.457923 11.9359 0.052
55004.464923 11.931 0.053
54895.631095 11.9204 0.052
54895.636471 11.9269 0.052
54895.641878 11.9325 0.052
54895.647237 11.9186 0.052
54907.608337 11.9199 0.052
54907.616833 11.9302 0.052
54907.625294 11.9384 0.052
54907.633792 11.9376 0.052
54917.605586 11.9841 0.051
54917.617857 11.9906 0.051
54917.630136 12.0152 0.051
54917.642424 12.0203 0.051
54968.490075 11.9982 0.053
54968.496185 12.0404 0.053
54968.502296 12.0234 0.057
54968.508490 12.0398 0.059
55301.574263 11.9833 0.052
55236.638739 12.0503 0.052
55217.621478 12.0799 0.053
55217.651531 12.0744 0.053
55392.367533 12.1012 0.052
55392.394785 12.1198 0.052
55362.461008 11.9847 0.052
55362.482757 12.022 0.052
55267.618644 12.0968 0.052
55327.506026 12.0135 0.052
55327.548496 12.0408 0.052
55673.495491 12.0642 0.051
55673.533839 12.11 0.052
55603.562192 11.9835 0.052
55591.712102 12.0661 0.052
55591.742473 12.0824 0.052
55718.451172 12.115 0.052
55718.461801 12.115 0.052
55718.472411 12.1256 0.052
55718.483014 12.1265 0.052
55621.753034 11.9698 0.051
55621.782618 11.9613 0.051
55647.641272 12.0015 0.051
55647.684054 12.052 0.052
55684.537548 11.9938 0.051
55684.567442 11.9951 0.052
54426.720320 12.0861 0.054
54426.727430 12.0585 0.054
54426.734513 12.0639 0.054
54426.741599 12.0583 0.054
55743.386443 12.0057 0.052
55743.397936 12.0216 0.052
55743.409256 12.029 0.052
55743.420633 12.0383 0.052
56001.641319 12.0711 0.051
56001.652672 12.1056 0.051
56001.664046 12.254 0.060
56001.675447 12.2383 0.065
56028.576885 12.0127 0.051
56028.590449 12.0324 0.051
56028.603896 12.0499 0.051
56028.617475 12.0579 0.051
56043.490246 12.0494 0.051
56043.500874 12.0399 0.051
56043.511544 12.015 0.051
56043.522217 12.0113 0.051
56092.455895 12.0198 0.052
56092.464308 11.9951 0.052
56092.472600 11.9962 0.052
56092.480918 11.9982 0.053
56290.648022 11.9835 0.052
56290.658260 11.962 0.052
56290.668489 11.9731 0.052
56290.678690 11.97 0.052
56357.710035 12.0393 0.052
56357.721837 12.0276 0.052
56357.733797 12.0201 0.052
56357.745907 11.9331 0.052
56375.520327 12.0724 0.052
56375.530125 12.063 0.052
56375.540292 12.0432 0.052
56375.549945 12.0353 0.052
56387.516704 11.9571 0.052
56387.529911 11.9389 0.052
56387.543530 11.9402 0.052
56387.556527 11.9518 0.052
56406.505511 12.0712 0.051
56406.516099 12.0554 0.051
56406.526717 12.0392 0.051
56406.537344 12.0404 0.051
56419.415673 11.9406 0.051
56419.422836 11.9684 0.051
56419.429917 11.9628 0.051
56419.437315 11.9902 0.051
56479.397544 11.9795 0.051
56479.404620 11.9807 0.051
56479.411768 11.9988 0.051
56479.419054 12.0045 0.051
