53576.563005 16.2434 0.110
53576.571233 16.2453 0.110
53576.579453 16.5255 0.122
53576.587652 16.4465 0.118
53587.567206 15.9666 0.099
53587.575842 15.9732 0.099
53587.584288 15.9111 0.098
53587.592484 15.9795 0.100
53605.609518 15.9126 0.099
53605.624621 16.0123 0.103
53605.640408 16.0875 0.106
53605.655312 16.0439 0.105
53614.420920 16.0966 0.097
53614.434043 16.1688 0.098
53614.447246 16.0815 0.096
53614.459960 15.9582 0.092
53636.424742 15.8477 0.086
53636.437383 16.2364 0.099
53636.450017 16.0992 0.101
53636.462631 16.024 0.099
53649.421402 15.966 0.125
53649.431033 16.0047 0.126
53649.440597 15.8572 0.120
53649.449950 15.7994 0.165
53664.419784 16.1759 0.114
53664.427961 16.188 0.114
53664.436125 16.1768 0.114
53664.444313 16.1877 0.115
53692.426897 16.382 0.149
53692.433472 16.4224 0.152
53692.440087 16.296 0.145
53692.446697 16.3108 0.147
53692.453287 16.2746 0.146
53806.748500 16.0874 0.107
53806.756567 16.2586 0.112
53821.732848 16.0717 0.104
53821.736806 16.0914 0.105
53821.740767 16.0913 0.105
53821.744744 15.9026 0.098
53865.669811 16.0103 0.101
53865.678864 15.9916 0.101
53865.687809 15.9579 0.100
53865.696822 15.9406 0.099
53881.665469 15.8622 0.098
53881.677316 16.0417 0.105
53881.689783 15.7662 0.156
53881.702194 16.0472 0.109
53912.587126 16.315 0.119
53912.596792 16.1643 0.113
53912.606324 16.1141 0.110
53912.615841 16.2243 0.115
53942.475666 15.9891 0.109
53942.482072 16.0888 0.113
53942.488658 16.0374 0.110
53942.495189 15.9893 0.108
53972.484453 16.0083 0.107
53972.491741 15.9621 0.107
53972.499023 15.9496 0.110
53972.506903 16.1289 0.149
53972.514723 15.9763 0.133
53972.522035 16.0248 0.147
53972.536681 15.732 0.149
53973.435827 16.1948 0.115
53973.443843 16.1141 0.112
53973.451776 16.0099 0.108
53973.459434 16.1515 0.113
53989.444582 16.0635 0.202
53990.476552 16.0345 0.109
53990.485042 16.0788 0.111
53990.493557 16.114 0.113
53990.502057 16.0211 0.109
53994.424684 16.1872 0.117
53994.433214 16.0424 0.110
53994.441746 16.1321 0.115
53994.450285 16.1098 0.123
54005.447590 16.0471 0.110
54005.456437 16.1034 0.113
54005.465436 15.9454 0.106
54005.474109 15.9484 0.107
54017.460818 16.126 0.114
54017.468931 16.1309 0.114
54017.477093 16.0163 0.111
54017.485236 16.053 0.112
54029.393430 16.1342 0.096
54029.403253 16.0734 0.095
54029.413068 16.0736 0.095
54029.422878 16.0539 0.094
54029.435456 16.0368 0.110
54029.443174 16.0003 0.109
54029.450922 15.9574 0.108
54029.458670 15.9412 0.107
54177.735111 16.641 0.395
54177.740871 16.2953 0.136
54177.746640 16.048 0.122
54177.752433 16.09 0.124
54236.645420 15.9372 0.122
54236.652318 16.0609 0.119
54236.659206 16.0831 0.121
54236.666106 15.9822 0.116
54260.567624 16.0169 0.104
54260.576434 16.0082 0.103
54260.585269 15.9724 0.101
54260.594139 15.9293 0.099
54274.666174 16.1478 0.114
54274.676093 16.1622 0.114
54274.685973 16.1964 0.116
54274.695900 16.2227 0.118
54295.547854 16.2297 0.269
54295.555319 16.1532 0.177
54295.562667 15.9666 0.159
54319.525759 16.2215 0.116
54319.536345 16.3313 0.121
54319.546971 16.2986 0.119
54319.557525 16.3076 0.120
54362.407527 16.1693 0.118
54362.415857 16.3209 0.125
54362.424104 16.1999 0.120
54362.432339 16.2111 0.120
54378.428165 15.8584 0.105
54378.438003 16.1364 0.116
54378.447925 16.1478 0.117
54378.457787 16.0348 0.113
54594.628857 16.1929 0.103
54594.636198 16.3175 0.107
54594.643503 16.1301 0.100
54594.650937 16.1732 0.102
54644.674510 16.1461 0.089
54644.686063 16.0478 0.087
54644.697631 16.0118 0.086
54644.709228 16.0188 0.087
54677.547274 16.0387 0.088
54677.552837 15.9052 0.084
54677.558470 15.914 0.085
54677.563964 15.8908 0.084
54697.511207 16.1741 0.104
54697.520094 16.0652 0.101
54697.528987 16.0254 0.099
54697.537856 16.217 0.116
54704.403546 15.9958 0.087
54704.411411 15.935 0.085
54704.419437 15.9649 0.086
54704.427413 15.8927 0.084
54729.403962 15.9812 0.103
54729.411708 15.9678 0.103
54729.419388 15.9576 0.102
54729.427006 15.9534 0.102
54757.390935 15.9782 0.104
54757.399849 15.8379 0.100
54757.408747 16.0033 0.105
54757.417695 15.934 0.103
54954.606060 16.2177 0.098
54954.616530 15.9845 0.089
54954.627026 16.0169 0.090
54954.637552 15.976 0.089
55032.593753 16.0582 0.106
55032.601486 15.9814 0.103
55032.609189 15.9839 0.103
55032.616831 16.1505 0.110
55032.624628 15.9798 0.103
