53597.433736 17.2914 0.188
53597.441259 17.105 0.172
53597.449082 17.058 0.169
53597.456800 17.3047 0.190
53611.423098 17.3187 0.223
53611.429584 17.3654 0.228
53611.436096 17.2477 0.216
53830.701728 17.4816 0.178
53830.711136 17.5591 0.185
53830.720629 17.5437 0.183
53830.730054 17.5603 0.185
53845.694815 17.5975 0.189
53845.702676 17.5298 0.183
53845.710559 17.3623 0.169
53845.718447 17.7251 0.201
53952.431037 17.5862 0.212
53952.438514 17.6683 0.223
53952.445993 17.6006 0.214
53952.453498 17.492 0.203
53919.466933 17.2881 0.192
53919.475936 17.2556 0.194
53919.484905 17.3075 0.191
53919.493894 17.356 0.189
53889.484768 17.1652 0.132
53889.495689 16.9004 0.119
53889.506544 17.1438 0.131
53889.517162 17.1463 0.131
53915.591808 16.9605 0.240
53817.636448 16.9888 0.143
53817.646098 17.0241 0.145
53817.655865 17.2002 0.157
53817.665579 17.0793 0.148
53860.623689 17.5179 0.133
53860.635829 17.5597 0.136
53860.647890 17.1234 0.115
53860.659924 17.6102 0.139
53875.609388 17.5508 0.187
53875.617148 17.3177 0.169
53875.624948 17.3016 0.168
53875.632682 17.2998 0.168
53881.616295 17.2768 0.167
53881.624433 17.2501 0.165
53881.632623 16.9684 0.146
53881.640763 17.0385 0.151
54001.402204 17.4759 0.226
54001.406143 17.5859 0.242
54001.410235 17.4668 0.229
54001.414257 17.6728 0.256
54210.639144 17.4788 0.174
54210.649076 17.5366 0.179
54210.659025 17.331 0.163
54210.668977 17.4306 0.170
54336.384329 17.5309 0.213
54336.389486 17.4263 0.210
54336.399825 17.5239 0.212
54295.417456 17.1654 0.238
54295.425291 17.1362 0.315
54295.436531 17.2535 0.202
54295.444920 17.1632 0.244
54187.590665 17.6821 0.245
54247.519664 17.5532 0.226
54247.530026 17.421 0.211
54247.540329 17.5519 0.225
54653.465023 17.1094 0.152
54653.473537 16.9634 0.144
54653.482094 17.1025 0.152
54594.593492 17.41 0.165
54594.601220 17.4159 0.165
54594.608914 17.541 0.175
54594.616638 17.553 0.176
54926.556209 17.9974 0.168
54926.564050 17.0705 0.114
54926.571877 17.4002 0.129
54926.579797 17.2027 0.120
54927.626342 17.5034 0.121
54927.635899 17.3696 0.114
54927.645355 17.2592 0.110
54927.654800 17.1638 0.106
54859.684939 17.362 0.146
54912.718736 17.1988 0.134
54912.727388 16.6321 0.108
54912.736066 16.6715 0.110
54912.744682 17.0356 0.126
54952.629877 17.3808 0.194
54952.637943 17.3703 0.227
54952.645994 17.5356 0.297
54952.660235 17.2808 0.230
54952.668243 17.4206 0.228
54966.636224 17.7 0.210
54966.645621 17.5315 0.194
55395.379742 17.5407 0.195
55351.500323 17.4398 0.207
55353.471168 17.579 0.215
55353.497324 17.3855 0.202
55273.658429 17.6359 0.215
55328.594334 17.4616 0.161
55328.629841 17.4626 0.159
55656.729909 17.2314 0.108
55656.789719 17.4236 0.122
55715.537410 17.4063 0.135
55691.562336 17.4499 0.132
55691.580192 17.5588 0.143
54187.637237 17.5502 0.222
54187.649751 17.4912 0.240
54187.661765 17.5192 0.253
54187.673386 17.4204 0.209
55746.460132 17.4552 0.154
55746.472553 17.3282 0.145
55746.484962 17.2428 0.141
55746.497353 17.2875 0.143
56041.697301 17.235 0.101
56041.707619 17.4247 0.108
56041.718033 17.2911 0.103
56041.728403 17.2882 0.103
56048.574260 17.5289 0.131
56048.582818 17.6038 0.136
56048.591377 17.4865 0.131
56048.599914 17.5653 0.134
56066.550242 17.187 0.118
56066.562188 17.1994 0.118
56066.574249 17.222 0.120
56066.586419 17.3171 0.124
56076.542341 17.5674 0.163
56076.550843 17.596 0.165
56076.559264 17.7038 0.172
56076.567590 17.6391 0.167
56102.491029 17.6717 0.163
56102.502314 17.3957 0.148
56102.513623 17.6332 0.162
56102.524943 17.3481 0.142
56149.423937 17.1577 0.107
56149.435224 17.4822 0.120
56149.446526 17.272 0.112
56149.457873 17.2548 0.114
56366.627349 17.2852 0.164
56366.635426 17.1139 0.150
56366.643710 17.1819 0.154
56366.651968 16.965 0.140
56367.603720 17.6543 0.133
56367.615752 17.6324 0.133
56367.627695 18.6612 0.213
56367.639783 17.7741 0.140
