53588.469118 17.5521 0.164
53588.477176 16.886 0.126
53588.485328 16.7844 0.121
53588.493596 16.8077 0.123
53599.471375 16.0879 0.116
53599.480008 16.5005 0.137
53599.488652 16.7557 0.153
53599.496997 16.8628 0.160
53607.415114 16.8212 0.141
53607.425062 16.8226 0.142
53607.435029 16.6753 0.134
53607.445003 16.9001 0.147
53556.516893 16.7558 0.152
53556.523265 16.84 0.158
53556.529618 16.8278 0.157
53556.535968 16.8012 0.156
53561.522124 17.2281 0.172
53561.528395 17.0275 0.157
53561.534662 17.1421 0.167
53561.540716 17.0256 0.160
53576.537719 16.8239 0.142
53576.544261 16.8302 0.143
53576.550817 16.7185 0.137
53576.557376 16.7017 0.136
53627.425465 16.8109 0.140
53627.430855 16.8805 0.144
53627.439091 16.7333 0.136
53627.444473 16.5819 0.129
53831.693879 16.7577 0.135
53831.703669 16.8104 0.138
53831.713375 16.8822 0.142
53831.723185 16.8445 0.140
53957.429354 16.9257 0.159
53957.438870 16.8913 0.157
53957.448368 16.8065 0.151
53957.457826 16.833 0.153
53967.437671 16.7091 0.146
53967.446269 16.8473 0.155
53967.454766 16.8744 0.158
53967.463327 16.8721 0.158
53772.740220 16.5701 0.143
53772.751884 16.8388 0.160
53772.763266 16.8531 0.161
53772.774645 17.0583 0.174
53928.506700 16.748 0.146
53928.516118 16.8435 0.152
53928.525536 16.8114 0.150
53928.534997 16.9962 0.163
53946.491746 16.8753 0.130
53946.503732 16.8331 0.128
53946.515691 16.8108 0.127
53946.527646 16.8096 0.127
53892.494072 16.9322 0.148
53892.503866 16.7883 0.139
53892.512937 16.8647 0.143
53892.521565 16.7991 0.140
53900.630613 16.7411 0.145
53900.639616 16.7261 0.144
53900.648595 16.9161 0.157
53900.657587 16.8008 0.149
53913.534086 17.1644 0.174
53913.542586 17.3341 0.189
53913.551111 17.169 0.175
53913.559614 17.1985 0.177
53818.735252 16.6536 0.128
53818.744626 16.7859 0.135
53818.753710 16.8642 0.139
53818.762445 16.8021 0.135
53872.645403 16.6857 0.133
53872.654060 16.8758 0.144
53872.662824 16.8968 0.145
53872.671453 16.8318 0.142
53877.687974 16.9052 0.121
53877.699271 16.9312 0.123
53877.710744 16.8804 0.121
53877.722109 16.834 0.119
53885.619620 16.8036 0.106
53885.631525 16.8466 0.107
53885.643498 16.8236 0.107
53885.655415 16.8151 0.106
53982.393158 16.7303 0.146
53982.401604 16.8383 0.152
53982.410066 16.5951 0.138
53982.418548 16.621 0.140
53997.420177 16.793 0.159
53997.425455 16.8089 0.161
53997.430758 16.8612 0.166
53997.436092 16.8626 0.167
54212.572291 16.7894 0.133
54212.581500 16.8077 0.134
54212.590813 16.7809 0.132
54212.600036 16.8283 0.135
54318.431837 16.8914 0.132
54318.439996 16.9642 0.136
54318.448127 16.9601 0.136
54318.456274 16.8175 0.129
54291.527584 16.8298 0.155
54291.536208 17.0072 0.168
54291.544754 16.9624 0.165
54291.553307 16.9581 0.165
54261.505344 16.8819 0.143
54261.516654 16.8414 0.140
54261.527734 16.7999 0.142
54261.538504 16.9585 0.148
54266.612277 16.8093 0.153
54266.621947 16.834 0.154
54266.631376 16.8347 0.155
54266.640908 16.9477 0.163
54274.506118 16.7352 0.146
54274.514992 16.9299 0.160
54274.523857 16.6494 0.142
54274.532733 16.7817 0.150
54172.722660 16.9417 0.145
54172.730201 16.7857 0.136
54172.751405 16.8591 0.145
54172.758328 16.8868 0.141
54190.602780 16.7722 0.158
54190.611309 17.4315 0.214
54190.619869 16.7815 0.158
54190.628465 16.8374 0.161
54233.618571 16.8456 0.164
54233.629794 16.6624 0.152
54233.641144 16.9179 0.171
54233.652598 16.7661 0.160
54246.545301 16.8983 0.169
54246.554327 16.732 0.158
54246.563095 16.8683 0.167
