53713.529187 17.2221 0.151
53713.537373 17.1757 0.148
53713.545634 17.2433 0.153
53713.553863 17.2711 0.154
53729.612985 16.9964 0.163
53729.621921 17.0895 0.171
53729.630852 17.0345 0.166
53729.639779 16.9502 0.159
53648.732155 17.2533 0.218
53648.741132 17.1065 0.205
53648.750120 17.1018 0.204
53648.759044 17.0778 0.204
53826.522546 17.0656 0.126
53826.527111 17.0232 0.124
53826.531705 17.1498 0.130
53826.536400 17.0534 0.126
53978.772783 17.1714 0.174
53978.779868 17.1513 0.172
53978.786960 17.1453 0.172
53978.794146 17.2376 0.179
54087.655007 17.2668 0.196
54087.665312 17.2447 0.194
54087.675646 17.2098 0.190
54087.686038 17.0044 0.173
53744.508013 17.1886 0.184
53744.516736 17.1788 0.184
53744.525431 17.165 0.183
53744.534158 17.2233 0.187
53764.593002 17.2319 0.150
53764.602896 17.1403 0.145
53764.612797 17.1461 0.145
53764.622698 17.0196 0.138
53874.361413 16.9736 0.147
53874.366739 17.1404 0.159
53874.372052 17.1357 0.158
53874.377373 17.2243 0.181
53880.356395 16.8421 0.190
53880.362170 16.9452 0.144
53880.368085 17.0963 0.464
53880.373854 17.1946 0.344
54056.695856 17.1634 0.174
54056.701622 17.1206 0.171
54056.707516 17.1149 0.170
54056.713452 17.0519 0.165
54015.753526 17.0384 0.166
54015.758815 17.2117 0.179
54015.764087 17.0844 0.168
54015.769391 16.8385 0.151
54202.481687 17.0125 0.145
54202.488962 16.9436 0.141
54202.496220 16.9061 0.139
54202.503488 17.0291 0.147
54448.602680 17.0089 0.162
54448.611593 16.9765 0.160
54448.620821 16.9183 0.156
54448.630083 17.0283 0.164
54464.624386 17.1079 0.198
54464.646683 17.0189 0.190
54465.622073 17.0678 0.137
54465.634474 17.044 0.135
54465.646770 17.0684 0.137
54465.659094 17.1246 0.144
54119.621060 17.0185 0.168
54119.629846 17.0285 0.168
54119.638551 17.0571 0.171
54119.647294 16.9568 0.163
54130.533546 17.118 0.144
54130.546823 16.8583 0.129
54130.560113 16.9702 0.135
54130.573370 17.0282 0.139
54161.459316 17.2494 0.189
54161.468225 17.2737 0.191
54161.477068 17.1871 0.184
54161.485860 17.0717 0.175
54185.457681 17.2483 0.155
54185.469170 17.1322 0.147
54185.480651 17.0974 0.145
54185.492938 17.1459 0.148
54232.357492 17.1547 0.191
54232.361897 17.2517 0.239
54232.366304 17.4188 0.337
54232.370705 17.0049 0.200
54244.359477 17.0892 0.180
54244.368625 17.0429 0.177
54244.377766 16.7697 0.156
54244.386977 16.9192 0.168
54418.646295 17.2152 0.149
54418.659516 17.1127 0.140
54418.672640 17.1634 0.143
54418.685771 17.0769 0.137
54386.733166 17.2484 0.180
54386.742691 17.1469 0.172
54386.752388 17.0581 0.166
54386.761974 17.0574 0.165
54365.665218 17.0198 0.167
54365.675888 16.9252 0.159
54365.686541 17.1721 0.178
54365.697224 17.0419 0.166
54815.606532 16.9877 0.151
54815.615191 16.9959 0.151
54815.623828 16.9812 0.150
54815.632510 17.1251 0.160
54509.521408 16.9883 0.134
54509.533481 16.8837 0.128
54509.545455 17.0542 0.137
54509.557470 17.1675 0.143
54528.511519 16.9852 0.133
54528.518088 17.018 0.134
54528.524661 16.9551 0.131
54528.531204 17.0935 0.139
54591.393046 16.9701 0.119
54591.399110 17.0173 0.121
54591.405174 16.9862 0.119
54591.411221 17.0787 0.124
54779.716397 17.1496 0.141
54779.723689 17.1296 0.140
54779.730994 17.0692 0.137
54779.738266 17.103 0.139
54760.701949 17.3017 0.177
54760.710077 17.1638 0.171
54760.732805 17.2568 0.200
54736.759401 17.0966 0.147
54736.763416 17.0372 0.144
54736.767431 17.0582 0.145
54736.771465 16.9961 0.141
54939.433115 17.0118 0.122
54939.440156 17.0894 0.126
54939.447218 17.1374 0.129
54939.454270 17.2039 0.132
54869.529761 17.2975 0.213
54869.540716 17.3006 0.214
54869.551559 17.3348 0.218
54869.562346 17.0647 0.191
54837.617860 17.219 0.131
54837.629502 17.2967 0.135
54837.641178 17.2257 0.131
54837.652824 17.1019 0.147
54857.592372 17.2018 0.132
54857.605357 17.0682 0.125
54857.618355 17.0532 0.124
54857.631339 16.9065 0.118
54894.535245 17.0444 0.130
54894.543826 17.1795 0.137
54894.552413 17.0474 0.131
54894.561049 17.1667 0.138
54915.495515 17.3208 0.142
54915.510507 17.2205 0.137
54915.520184 17.1276 0.132
54915.529848 17.1411 0.134
54977.377360 16.9071 0.149
54977.380729 17.0485 0.159
54977.384068 16.8883 0.148
54977.387412 16.8265 0.145
55144.637329 17.1885 0.127
55144.651680 17.2258 0.128
55144.666095 17.1899 0.126
55144.680499 16.909 0.113
55113.752852 17.029 0.159
55113.761473 17.0941 0.164
55113.770008 17.1217 0.166
55113.778893 17.4175 0.194
55301.425168 17.2109 0.147
55550.660812 16.9058 0.123
55550.689492 17.2788 0.144
55237.524994 16.9838 0.128
55200.586056 17.224 0.173
55200.610003 17.1855 0.204
55271.467654 16.9254 0.159
55653.483793 17.2179 0.138
55653.498923 17.2288 0.139
55680.398001 17.141 0.140
55680.417483 17.0776 0.136
55600.586369 17.0414 0.122
55600.624864 16.9993 0.125
55627.480744 17.1826 0.140
55627.516295 17.138 0.151
55868.698789 17.0689 0.112
55868.711542 17.0335 0.111
55868.724414 17.0002 0.110
55868.737224 17.0975 0.114
55908.599187 17.1034 0.118
55908.613989 17.0886 0.118
55908.628861 17.1108 0.118
55908.643748 17.1202 0.119
55942.589457 17.237 0.139
55942.600405 17.1458 0.135
55942.611218 17.1553 0.135
55942.622078 17.1196 0.136
55979.546214 17.0152 0.121
55979.559481 17.0076 0.121
55979.572577 16.8981 0.117
55979.585897 17.0176 0.122
56028.452558 17.1722 0.129
56028.462937 16.9715 0.120
56028.473666 16.8851 0.116
56028.484180 16.9578 0.120
56264.646912 16.8711 0.100
56264.657831 16.9374 0.102
56264.668959 17.0471 0.107
56264.679798 17.1179 0.109
56298.618427 17.0395 0.117
56298.630182 17.1991 0.125
56298.642013 17.0802 0.119
56298.653559 17.2032 0.125
56384.454611 17.1371 0.120
56384.464286 17.173 0.122
56384.473735 17.2022 0.123
56384.483318 17.2689 0.127
56415.375460 17.0314 0.160
56415.382300 16.8635 0.171
56415.389090 17.1753 0.228
