53558.4184308681 16.57273 0.127268082019111
53558.4267111342 16.712399 0.420070226144767
53558.4350049999 16.573405 0.154089078855486
53851.457283692 16.528602 0.100957371640496
53851.4711882523 16.52876 0.101004324629851
53851.4847399192 16.536887 0.101274623621736
53851.4980619215 16.471726 0.0991610293412023
54084.6759425346 16.444492 0.111690495253746
54084.685984815 16.421073 0.11073526815051
54084.6960085877 16.366359 0.108415478744823
53740.6818639121 16.270447 0.0884303817202799
53740.694670648 16.323138 0.0922199222140054
53740.7074785416 16.347432 0.0901811401447441
53740.720523935 16.493252 0.0942456393238895
53943.3794852315 16.286697 0.119914904205388
53943.3830013309 16.325879 0.121994993365747
53943.3865275115 16.443616 0.127851061598535
53943.3900572687 16.414292 0.126594615022318
53908.4538364007 16.367897 0.121707900350886
53908.4642338196 16.347629 0.123376572887471
53908.4746888426 16.328107 0.121821899398769
53908.4851329975 16.328353 0.135139709009846
53814.5591462384 16.357801 0.0881777310571856
53814.5721379168 16.43441 0.0902517212731999
53814.5841442941 16.401399 0.0894747009562796
53814.5960799305 16.404221 0.0894206394783366
53825.6157593983 16.287562 0.093131985299484
53825.6278151157 16.284486 0.0932895897072386
53825.639923993 16.29829 0.0937987493094979
53825.6519252546 16.304973 0.0939873814262935
53876.5010231483 16.517198 0.119706255645425
53876.5100563193 16.515913 0.121672521797672
53876.5191229514 16.5489 0.121398506750083
53876.5281661806 16.548889 0.121521375047808
53882.4572405901 16.391706 0.113700205249363
53882.4667620023 16.237542 0.107676320751871
53882.4763067129 16.410416 0.117753993679238
53882.4858094558 16.309567 0.11343312598844
54197.5424734723 16.381015 0.129561311079535
54197.554129352 16.427202 0.132077541862595
54197.565693692 16.437605 0.132737802236512
54197.5772296644 16.340551 0.127529275429501
54212.4625840508 16.382577 0.108415478744823
54212.4759099074 16.405043 0.108947333847281
54212.4891207176 16.397563 0.108888894802696
54212.5022864929 16.42269 0.109837618634925
54129.6198322109 16.455103 0.130703429985524
54129.6290533912 16.29437 0.122593157027661
54129.6383021299 16.35461 0.125677930232276
54129.6479217128 16.40853 0.128229000191413
54296.4014835996 16.469012 0.107733427881327
54296.4096947801 16.42254 0.106261489111995
54296.4178911573 16.481764 0.109397344581184
54296.4260951737 16.452647 0.108028614424425
54178.6029102664 16.398121 0.131979769326502
54178.6128405092 16.307007 0.127703560633234
54178.6227889235 16.380637 0.132077541862595
54178.6327344446 16.272048 0.12612420272158
54189.577853345 16.10829 0.11525001439614
54189.5873541666 16.110716 0.115334841225706
54189.5967837038 16.214227 0.119874481820881
54189.6062520022 16.267047 0.122439908147755
54239.5048521529 16.228677 0.104797659493303
54239.5366357756 16.376223 0.110577797429809
54239.5476655904 16.424786 0.136323935956419
54239.5686487961 16.473825 0.115252033016977
54816.6643526388 16.36816 0.120295714831066
54816.6744772221 16.415187 0.121974576351358
54816.6847567825 16.375212 0.119713345207457
54816.6949427083 16.426947 0.121778783241928
54506.6867833102 16.490913 0.130292923116095
54506.6954878123 16.543151 0.132727107284858
54506.7040973959 16.479689 0.140741792544264
54506.7128462267 16.525211 0.135112984702635
54474.7139382289 16.28179 0.120659565236784
54474.7229107871 16.232464 0.118578012838724
54474.7321992243 16.27744 0.120559668332823
54474.7414766552 16.354502 0.124519794858842
54622.4448551042 16.338326 0.0925280168858852
54622.4563010302 16.379704 0.0937513100067019
54622.4677366549 16.358132 0.0932805039335879
54622.4792121067 16.405269 0.0949123307594554
54530.6265331943 16.276864 0.0919690714820544
54530.6305464235 16.284386 0.0922821201510368
54530.6345580438 16.295465 0.0924627880294136
54530.6386293749 16.298213 0.0926474920636687
54536.6274774421 16.565163 0.129499714119551
54536.6378227316 16.481091 0.125477145381168
54536.6482774188 16.549201 0.129183815667272
54536.6586456249 16.460266 0.12468661884156
54591.4571980788 16.300742 0.0926080651605894
54591.4680755902 16.333409 0.0934914044506625
54591.4790317938 16.293485 0.0924086118914529
54591.4899267708 16.224892 0.0905733357814406
54923.5732576158 16.470837 0.0994469602718461
54923.58626772 16.337188 0.0953386733326257
54923.5992499306 16.408932 0.0976622749579676
54923.612201354 16.406449 0.0975824477119826
54943.4927755905 16.350721 0.0874928073098606
54943.5020176157 16.328501 0.0869773922101971
54943.5112731711 16.407568 0.0889542620886707
54943.5205140392 16.360983 0.0877610688679955
54868.5868253126 16.318503 0.0974746158773648
54868.5966848382 16.442134 0.10138370148299
54868.607172743 16.319527 0.0974096331734439
54868.6170769446 16.285998 0.0960737393395787
54888.6426724306 16.461842 0.0922499223743601
54888.6570563194 16.483667 0.0920438140129685
54888.6714853471 16.402321 0.0899367165316588
54888.68598625 16.533534 0.0939551535469689
54855.7342252429 16.294247 0.0935812230074472
54855.7456304282 16.345021 0.0953310669256686
54855.7569938311 16.278805 0.093547392830882
54855.7683770256 16.647742 0.10407731023203
55006.4154130902 16.543438 0.123739427917289
55006.4232942939 16.417337 0.118124978592622
55006.4309243287 16.470486 0.120593740209042
55006.4385966087 16.462505 0.1204286040545
54909.5952902545 16.246 0.108650264556213
54909.6029341781 16.179592 0.106369236202325
54953.4965615395 16.489439 0.116987657067348
54953.5049635881 16.601968 0.122181929450516
54953.5133367131 16.536105 0.119328365613436
54953.5217326388 16.661545 0.125286156958421
55363.3630688773 16.539323 0.105352838784112
55363.3884732174 16.509258 0.107910106904147
55263.532951192 16.219564 0.0974717856285784
55274.5599558104 16.349903 0.120781858247202
55329.4449339119 16.532907 0.128788403788853
55329.474979757 16.448696 0.124907640240442
55662.5339655671 16.442417 0.101397377602944
55662.564143565 16.47053 0.102144176021463
55592.6932254283 16.329291 0.0895380938015167
55592.7124242129 16.308865 0.0890293065881175
55714.4243301389 16.320391 0.0919205887531097
55714.4378051966 16.391003 0.0940102093867515
55714.4512566434 16.444918 0.0958076676997078
55714.4647202313 16.478231 0.0961688400811421
55627.6007293519 16.391875 0.102301650788882
55627.6453866204 16.549245 0.108444899801216
55709.3902617012 16.35282 0.0955623237063236
55709.402924572 16.381712 0.100751773263552
55709.4157551502 16.230937 0.0980283980616929
55709.4284019329 16.34823 0.0908363779005654
55739.4249571644 16.297912 0.0900521877226789
55739.4312599537 16.348738 0.0914915161078857
55739.4376216553 16.361244 0.0919564121687615
55739.4440024536 16.280117 0.0898705517787682
55740.4339707986 16.334472 0.0960482811878264
55740.4438315973 16.457782 0.106822590047186
55740.4537603355 16.48328 0.100562385664067
55740.4636675463 15.843783 0.349872152742823
55945.7315618172 16.40365 0.102485412745899
55945.7375757061 16.42643 0.103404135160641
55945.7435376272 16.537355 0.107486441493893
55945.7494858913 16.41715 0.10319529093995
55978.6013803127 16.414231 0.0959563891138566
55978.6085093979 16.314933 0.0892301110860766
55978.6156100234 16.364334 0.0908918535293648
55978.6227472223 16.241309 0.0915945327265072
56029.5008316434 16.382128 0.0866969658259648
56029.5114363426 16.275482 0.0841104851254746
56029.5220524886 16.486397 0.0893425955595385
56029.532684618 16.525346 0.0919796289863112
56056.4540945948 16.366545 0.0969826791266653
