53599.468302 17.2687 0.209
53599.476727 18.0035 0.309
53599.485459 17.8754 0.288
53599.493910 17.4515 0.230
53607.414573 17.149 0.178
53607.424522 17.185 0.181
53607.434490 17.2056 0.182
53607.444464 17.4234 0.205
53562.425182 17.4542 0.207
53562.433307 17.5075 0.211
53562.441290 17.411 0.206
53562.449293 17.1101 0.201
53580.561142 17.3441 0.195
53580.570483 17.4215 0.203
53580.579835 17.4276 0.205
53580.589227 17.4113 0.202
53628.388718 17.1827 0.172
53628.399555 17.4168 0.193
53628.410441 17.3534 0.188
53628.421314 17.1265 0.169
53831.692533 17.3991 0.194
53831.702314 17.4571 0.199
53831.712077 17.375 0.193
53831.721870 17.2176 0.178
53957.427203 17.0717 0.183
53957.436691 17.0723 0.184
53957.446244 17.102 0.186
53957.455712 17.0509 0.182
53967.435509 17.223 0.200
53967.444159 17.1279 0.191
53967.452666 17.3516 0.213
53967.461166 17.2074 0.198
53772.738498 17.4381 0.232
53772.750248 17.1899 0.203
53772.761647 17.515 0.243
53772.772999 17.306 0.215
53919.541197 16.939 0.212
53919.550131 17.1968 0.199
53919.559062 16.9781 0.216
53919.567987 17.2284 0.204
53946.492286 17.2899 0.167
53946.504271 17.1898 0.159
53946.516230 17.141 0.157
53946.528191 17.114 0.156
53892.492700 17.119 0.173
53892.502458 17.2902 0.187
53892.511578 17.1843 0.178
53892.520252 17.1721 0.176
53900.628507 17.1994 0.193
53900.637486 17.3069 0.202
53900.646456 17.1656 0.189
53900.655456 17.0631 0.179
53913.530277 17.3305 0.205
53913.538794 17.3168 0.203
53913.547297 17.1732 0.190
53913.555834 17.179 0.190
53821.691560 17.3913 0.192
53821.702364 17.4602 0.198
53821.713156 17.2969 0.184
53821.723583 17.2852 0.182
53872.644977 17.366 0.193
53872.653630 17.1313 0.173
53872.662395 17.1337 0.174
53872.671024 17.0275 0.167
53877.682262 17.4147 0.161
53877.693526 17.432 0.163
53877.704903 17.2904 0.154
53877.716338 17.2824 0.153
53885.620275 17.2399 0.132
53885.632192 17.2152 0.131
53885.644156 17.1892 0.130
53885.656070 17.3759 0.141
53982.391904 17.2198 0.195
53982.400349 17.5107 0.227
53982.408809 17.3438 0.208
53982.417289 17.0841 0.185
53997.419746 17.1575 0.204
53997.425032 17.1645 0.207
53997.430336 17.1209 0.203
53997.435669 17.2005 0.213
54318.429139 17.3329 0.173
54318.437301 17.3751 0.177
54318.445439 17.3625 0.178
54318.453584 17.3253 0.174
54129.738945 17.3698 0.228
54129.747918 17.4423 0.237
54129.756904 17.2694 0.215
54129.765921 17.1795 0.203
54291.526323 17.4681 0.228
54291.534932 17.2528 0.206
54291.543484 17.3575 0.216
54291.552033 17.3511 0.218
54303.447067 17.205 0.195
54303.456996 16.9946 0.179
54303.466797 17.0061 0.179
54303.476607 17.2259 0.198
54261.504735 17.2581 0.184
54261.516042 17.1507 0.174
54261.527193 17.3496 0.198
54261.537964 17.385 0.196
54266.611011 17.3984 0.219
54266.620674 17.4429 0.222
54266.630098 17.1624 0.196
54266.639631 17.1886 0.199
54274.505695 17.0206 0.181
54274.514568 17.1227 0.190
54274.523424 17.223 0.199
54274.532310 17.017 0.181
54172.723278 17.0882 0.169
54172.730809 17.0427 0.164
54172.752012 17.0875 0.168
54172.758933 17.2707 0.184
54190.605752 16.9863 0.187
54190.614278 17.056 0.194
54190.622854 17.4726 0.237
54190.631482 17.2026 0.211
54233.615622 17.0891 0.200
54233.626791 17.0907 0.203
54233.638094 17.0056 0.194
54233.649498 17.0995 0.203
54246.542973 17.1204 0.204
54246.552027 16.914 0.184
54246.560875 17.2617 0.220
54246.569551 17.2501 0.219
54348.410494 17.2655 0.167
54348.418661 17.2379 0.167
54348.426837 17.3133 0.173
54348.435004 17.2911 0.171
54349.385441 17.2678 0.169
54349.393616 17.1782 0.164
54349.401765 17.1628 0.162
54349.409937 17.1398 0.161
54586.672501 17.1866 0.225
54586.699136 17.1738 0.258
54586.725797 17.0634 0.335
54491.744466 17.3631 0.247
54491.752569 17.1259 0.219
54491.760702 17.3834 0.249
54491.768902 16.9465 0.198
54675.411765 17.1243 0.149
54675.416142 17.2178 0.236
54675.425849 17.156 0.142
54675.430155 17.0833 0.137
54642.535235 17.1095 0.136
54642.547468 17.0521 0.134
54642.559626 17.1488 0.140
54642.571781 17.1248 0.138
54598.592148 17.0747 0.132
54598.603693 17.0423 0.131
54598.615242 17.1851 0.138
54598.626717 17.2498 0.141
54614.692353 17.0416 0.119
54614.698375 17.2085 0.127
54614.704336 17.0024 0.117
54614.710301 17.1747 0.126
54710.421784 17.1999 0.127
54710.429726 17.212 0.128
54710.437658 17.3301 0.135
54710.445607 17.3922 0.139
54928.606442 17.2386 0.122
54928.625424 17.1403 0.118
54928.635168 17.2932 0.126
54940.737118 17.0988 0.125
54940.750334 17.0644 0.124
54940.763447 17.0703 0.124
54940.776580 17.0186 0.123
54947.657130 17.1143 0.172
54947.666585 17.0337 0.166
54947.675862 17.1019 0.172
54947.685252 17.1116 0.174
54889.691626 17.1019 0.172
54889.700102 17.0907 0.173
54889.708684 17.0731 0.172
54889.717363 16.8942 0.215
55021.509072 17.1943 0.159
