53597.665769 16.4825 0.126
53597.675002 16.4712 0.125
53597.683736 16.4896 0.126
53597.692925 16.5207 0.127
53717.432815 16.5301 0.129
53717.442017 16.5313 0.129
53717.451081 16.4486 0.125
53717.460073 16.3958 0.122
53733.461648 16.5159 0.131
53733.465941 16.55 0.133
53733.470230 16.6037 0.136
53733.474491 16.6333 0.138
53554.709262 16.7049 0.139
53554.716363 16.7073 0.138
53554.723453 16.6602 0.136
53554.730575 16.5972 0.132
53582.611443 16.6305 0.143
53582.619679 16.5994 0.141
53582.627916 16.5516 0.137
53582.636170 16.589 0.140
53694.565626 16.4091 0.108
53694.572193 16.4662 0.110
53694.578765 16.5273 0.113
53694.585334 16.5192 0.113
53646.525001 16.6698 0.158
53646.531095 16.6273 0.155
53646.537141 16.572 0.152
53646.543276 16.6075 0.154
53615.535092 17.0774 0.146
53615.540519 16.9085 0.137
53615.550238 16.8494 0.133
53615.555645 16.9242 0.141
53634.451300 16.7134 0.138
53634.462122 16.4855 0.128
53634.472942 16.6398 0.141
53634.495147 16.9576 0.215
53961.754130 16.531 0.107
53961.764543 16.5905 0.109
53961.774957 16.6471 0.112
53961.785365 16.5559 0.109
53961.795816 16.5825 0.110
53968.618799 16.643 0.131
53968.628016 16.6872 0.134
53968.637313 16.6904 0.134
53968.646547 16.7825 0.139
54078.478419 16.5391 0.123
54078.489287 16.5583 0.124
54078.500166 16.5113 0.125
54078.511057 16.5218 0.129
53945.734186 16.828 0.118
53945.742421 16.8056 0.117
53945.750670 16.7989 0.117
53945.759179 16.7336 0.114
53889.732027 16.7035 0.108
53889.741808 16.6471 0.106
53889.751673 16.6805 0.107
53889.761629 16.619 0.104
53914.730067 16.6482 0.129
53914.738926 16.6896 0.131
53914.747752 16.6872 0.131
53914.756845 16.6602 0.130
53875.746900 16.5896 0.122
53875.757908 16.7456 0.130
53875.768867 16.7469 0.130
53875.779913 16.7084 0.125
54049.443502 16.6726 0.199
54049.467633 16.7271 0.141
54049.483886 16.632 0.136
54049.494238 16.6304 0.136
54063.534543 16.7483 0.122
54063.547185 16.8397 0.128
54063.559840 17.0055 0.137
54063.572476 16.6425 0.119
54014.536567 16.5172 0.126
54014.544341 16.467 0.123
54014.552159 16.4718 0.123
54014.559959 16.4676 0.123
54030.510950 16.5165 0.106
54030.520867 16.5733 0.109
54030.530769 16.6016 0.110
54030.540811 16.5592 0.108
54031.511750 16.7313 0.138
54031.518608 16.6613 0.134
54031.525522 16.5473 0.128
54031.532423 16.6195 0.132
53979.491916 16.8643 0.146
53979.501499 16.7458 0.138
53979.511016 16.8028 0.142
53979.520597 16.6355 0.132
53986.636390 16.6121 0.131
53986.641140 16.5155 0.126
53986.645929 16.6993 0.136
53986.650711 16.4364 0.123
53993.620342 16.5636 0.128
53993.628949 16.5582 0.127
53993.637642 16.5944 0.129
53993.646239 16.6301 0.131
54008.556778 16.6543 0.131
54008.563817 16.7339 0.136
54008.570765 16.6066 0.129
54008.577731 16.7647 0.137
54325.781686 16.997 0.129
54325.789448 16.8937 0.124
54325.797284 16.8822 0.126
54325.804971 16.7069 0.119
54462.477427 16.7023 0.141
54462.481440 16.644 0.138
54462.485441 16.6977 0.141
54462.489459 16.6979 0.142
54109.437259 16.4132 0.133
54109.443740 16.5024 0.139
54109.450211 16.4656 0.136
54109.456663 16.5168 0.141
54299.661432 16.5232 0.115
54299.675373 16.5542 0.112
54299.689159 16.5414 0.112
54299.703182 16.5419 0.113
54415.570879 16.9332 0.126
54415.581695 16.9494 0.127
54415.592476 16.8791 0.124
54415.603287 16.6385 0.114
54385.594178 16.3868 0.121
54385.603990 16.5589 0.129
54385.611824 16.473 0.132
54385.619701 16.4927 0.126
54348.700923 16.9526 0.128
54348.714010 16.7326 0.118
54348.727125 16.417 0.107
54348.740246 16.4982 0.111
54361.493903 16.592 0.110
54361.502205 16.5331 0.107
54361.510586 16.5249 0.107
54361.518904 16.6145 0.110
54365.537586 16.3564 0.092
54365.544903 16.4711 0.095
54365.552220 16.524 0.096
54365.559577 16.585 0.098
54691.577937 16.6897 0.104
54691.589944 16.6566 0.102
54691.601940 16.703 0.104
54691.614023 16.6456 0.102
54815.480065 16.6561 0.126
54815.485123 16.6071 0.124
54815.490182 16.6169 0.125
54815.495245 16.6524 0.126
54649.745274 16.5614 0.098
54649.756440 16.6057 0.099
54649.767430 16.5649 0.098
54649.778497 16.656 0.100
54765.528850 16.5071 0.104
54765.535346 16.5124 0.104
54765.541850 16.4883 0.103
54765.548339 16.4591 0.102
54716.596346 16.6418 0.102
54716.606276 16.6185 0.101
54716.616186 16.6377 0.102
54716.626119 16.5613 0.099
54738.554721 16.5889 0.089
54738.560099 16.5965 0.090
54738.565531 16.5518 0.088
54738.570899 16.5199 0.088
55057.679503 16.54 0.100
55057.684837 16.6024 0.101
55057.690192 16.6496 0.103
55057.695504 16.8453 0.111
55171.535054 16.5185 0.100
55171.541405 16.4785 0.099
55171.547749 16.4789 0.102
55171.554098 16.4974 0.103
55179.470520 16.4365 0.097
55179.477017 16.4972 0.099
55179.483804 16.4805 0.099
55179.490336 16.4518 0.098
55020.784463 16.6441 0.107
55020.797418 16.5605 0.104
55020.810395 16.4412 0.100
55020.823384 16.5621 0.104
55111.593937 16.9461 0.123
55111.606648 16.6498 0.110
55111.619498 16.5924 0.108
55111.632282 16.5433 0.106
55092.581305 16.5686 0.101
55092.587662 16.5574 0.101
55092.594026 16.4748 0.098
55092.600378 16.4682 0.098
55416.764432 16.5409 0.103
55416.801385 16.5131 0.103
55502.566945 16.6148 0.097
55502.588172 16.6418 0.098
55488.497009 16.4386 0.102
55488.525434 16.5573 0.106
55447.635009 16.6456 0.097
55447.652277 16.6733 0.098
55737.807667 16.5668 0.105
55737.812511 16.6047 0.107
55737.817346 16.6321 0.108
55737.822196 16.6184 0.108
55768.718466 16.7125 0.101
55768.732538 16.6937 0.100
55768.746838 16.6356 0.097
55768.761259 16.635 0.097
55806.602351 16.6433 0.093
55806.616590 16.6257 0.094
55806.630905 16.6267 0.093
55806.645185 16.8434 0.100
56077.788578 16.5702 0.106
56077.799185 16.5569 0.106
56077.809971 16.5124 0.104
56077.820832 16.498 0.103
56145.794496 16.5542 0.096
56145.803476 16.5836 0.097
56145.812423 16.6115 0.099
56145.821458 16.5884 0.098
56167.617311 16.6048 0.089
56167.627869 16.6758 0.091
