53723.664024 16.8245 0.148
53723.676069 16.8135 0.148
53723.688215 16.7787 0.145
53723.701139 16.7744 0.144
53694.693708 16.7336 0.135
53694.705332 16.7881 0.138
53694.717019 16.8951 0.144
53694.728652 16.8756 0.142
53826.546450 16.9291 0.115
53847.468243 16.8712 0.101
53847.484089 16.76 0.097
53847.499975 16.7356 0.097
53847.515831 16.7886 0.098
53852.410201 16.8268 0.192
53852.413962 16.5556 0.220
53852.417672 16.7039 0.405
53852.421372 16.6538 0.163
54100.699571 16.8841 0.158
54100.710341 16.7872 0.152
54100.721089 16.9997 0.166
54100.731682 17.0717 0.172
53740.632070 16.7329 0.110
53740.642016 16.7024 0.109
53740.651975 16.8029 0.113
53740.661916 16.8107 0.113
53763.594606 16.7754 0.122
53763.604790 16.7267 0.120
53763.614867 16.8115 0.124
53763.625167 16.881 0.128
53763.635382 16.9047 0.129
53890.377778 16.7631 0.111
53890.388018 16.6957 0.108
53890.398241 16.7422 0.111
53890.408487 16.7477 0.111
53812.629752 17.226 0.130
53812.639455 17.221 0.130
53812.663279 17.027 0.124
53812.684962 16.8049 0.113
53823.583451 16.762 0.110
53823.597045 16.8228 0.113
53823.610637 16.8401 0.133
53877.437416 17.0119 0.143
53877.446042 16.8895 0.136
54062.703504 16.7331 0.130
54062.713394 16.7125 0.129
54062.723264 16.8121 0.134
54062.733171 16.8773 0.139
54195.511820 17.1781 0.177
54195.523759 17.1056 0.171
54195.535644 16.9151 0.157
54195.547552 16.8782 0.155
54208.562420 17.1633 0.181
54208.570962 17.2058 0.185
54208.579504 17.1399 0.180
54208.588065 17.1967 0.185
54454.676225 16.7508 0.126
54454.682785 16.72 0.151
54120.601979 16.6771 0.118
54120.615179 16.6962 0.119
54120.628309 16.7675 0.122
54120.641638 16.8692 0.127
54130.641354 16.7345 0.144
54130.651791 16.7409 0.144
54130.662147 16.7676 0.146
54130.672423 16.8916 0.154
54297.360709 16.6735 0.138
54297.365864 16.6409 0.136
54297.371009 16.6656 0.138
54297.376169 16.6539 0.137
54261.391521 17.1387 0.150
54261.400235 17.1333 0.151
54261.408959 17.0213 0.144
54261.417672 16.8572 0.135
54167.615222 16.7979 0.158
54167.622052 16.7578 0.156
54167.628910 16.7217 0.154
54167.635744 16.7039 0.152
54182.508072 16.6818 0.120
54182.514993 16.7566 0.124
54182.521854 16.852 0.128
54182.528648 16.8161 0.127
54225.377778 16.8301 0.154
54225.385165 16.7789 0.151
54225.392468 16.8427 0.165
54225.399903 16.7384 0.154
54240.423932 16.7739 0.125
54240.432668 16.7604 0.125
54240.441384 16.7568 0.124
54240.450100 16.7453 0.124
54245.432623 17.2705 0.190
54245.441148 17.3028 0.193
54245.449685 17.089 0.175
54245.458238 16.9785 0.167
54816.618063 16.7477 0.138
54816.627328 16.8162 0.142
54816.636589 16.8795 0.145
54816.645857 16.9246 0.147
54508.587086 16.7224 0.117
54508.593875 16.6995 0.116
54508.600613 16.7576 0.118
54508.607243 16.7832 0.119
54476.607561 16.899 0.154
54476.616990 16.9079 0.154
54476.626479 16.8334 0.149
54476.635984 16.6945 0.141
54528.653730 16.7499 0.098
54528.663105 16.6943 0.096
54528.672596 16.6885 0.096
54528.681980 16.6648 0.096
54536.584454 16.7869 0.140
54536.594759 16.7231 0.137
54536.605057 16.704 0.136
54536.615380 16.5987 0.130
54588.489237 16.634 0.103
54588.497423 16.7533 0.107
54588.505615 16.7019 0.106
54588.513787 16.8207 0.110
54594.483993 17.0481 0.137
54594.494631 16.7963 0.124
54594.505312 16.8235 0.126
54594.515960 16.7378 0.122
54602.468859 16.9109 0.112
54602.475518 16.688 0.104
54602.482173 16.5678 0.100
54602.488791 16.6957 0.105
54614.425121 17.0242 0.125
54614.433315 16.8689 0.210
54614.454995 16.74 0.115
54614.463143 16.7638 0.109
54922.548437 16.8873 0.113
54922.558579 16.9196 0.117
54922.568723 17.0466 0.121
54922.578877 17.14 0.126
54938.513187 16.9256 0.113
54938.523919 17.1229 0.122
54938.534694 17.2342 0.128
54938.545440 17.1232 0.123
54867.512217 16.885 0.117
54867.525584 16.8481 0.116
54867.538740 17.0409 0.124
54867.551870 17.1169 0.127
54882.593641 16.8083 0.101
54882.600230 16.7665 0.100
54882.606778 16.7375 0.099
54882.613321 16.7096 0.098
54888.573710 16.8544 0.102
54888.588887 16.9749 0.107
54888.604074 17.1336 0.113
54888.619231 17.1208 0.113
54839.605390 16.9331 0.115
54839.618796 17.1501 0.125
54839.632333 17.246 0.130
54839.646087 17.2829 0.132
54857.729469 16.7226 0.109
54857.740228 16.6976 0.108
54857.751081 16.7148 0.109
54857.761920 16.7052 0.109
54908.557963 17.0367 0.145
54908.566395 16.9165 0.138
54908.574834 16.9542 0.140
54908.583249 16.8116 0.132
54966.444344 17.0107 0.143
54966.454548 17.166 0.154
54966.464646 17.0875 0.150
54974.429547 17.2096 0.135
54974.436041 17.0637 0.127
54974.442466 17.1793 0.133
54974.449076 17.0285 0.126
55160.703548 16.7661 0.132
55160.711044 16.7843 0.133
55160.718547 16.7894 0.133
55160.726045 16.9406 0.142
55301.537861 16.6488 0.114
55247.626977 16.6554 0.142
55381.387284 16.965 0.128
55381.409062 16.7211 0.116
55366.432080 16.6593 0.112
55366.442948 16.6312 0.112
55270.621447 16.7978 0.119
55328.447769 16.7632 0.117
55328.476027 16.6396 0.113
55656.518909 17.0347 0.114
55656.557289 16.9326 0.111
55673.427475 16.9439 0.110
55673.478564 16.8321 0.106
55615.574086 16.7973 0.115
55615.609811 16.8304 0.118
55586.677405 17.0307 0.156
55586.700485 16.9568 0.152
55715.390886 17.1512 0.132
55715.405013 17.0038 0.125
55715.419309 16.9624 0.124
55715.433553 16.8465 0.119
55645.555055 16.8725 0.119
55645.590612 16.8116 0.116
55685.402370 17.2154 0.136
55685.429610 16.9921 0.124
53826.558838 16.8319 0.111
53826.574122 16.7351 0.108
53826.589656 16.7337 0.108
53826.604969 16.7263 0.107
53877.460057 16.78 0.130
53877.468715 16.8198 0.132
53877.477688 16.7716 0.130
53877.486369 16.7852 0.132
54966.496556 16.7639 0.131
55738.362406 17.1452 0.119
55738.369421 17.1181 0.118
55738.376423 17.1736 0.121
55738.383433 17.1606 0.120
56001.528794 16.7454 0.108
56001.540875 16.9447 0.151
56001.553091 17.0382 0.120
56001.565432 17.1097 0.124
56028.506421 16.8002 0.099
56028.520466 16.932 0.104
56028.534591 17.0442 0.109
56028.548732 17.1394 0.113
56058.453128 16.7262 0.099
56058.467148 16.7837 0.101
56058.481318 16.7392 0.100
56058.495440 16.8122 0.103
56299.722323 17.2535 0.124
56299.731369 17.1586 0.120
56299.740349 17.0513 0.115
56299.749257 16.8964 0.109
56358.591043 17.2588 0.152
56358.600856 17.1506 0.146
56358.610714 17.0336 0.139
56358.620443 16.8388 0.128
56388.520682 16.7059 0.131
56388.531310 16.6468 0.190
56388.541940 16.8724 0.190
56388.552629 17.1516 0.230
56388.572578 17.2389 0.180
56388.583293 17.2475 0.152
56388.594018 16.4087 0.448
56414.395784 16.9851 0.099
56414.405735 17.1645 0.105
56414.415989 17.2554 0.109
56414.425884 17.2638 0.108
