53724.708149 12.0967 0.053
53724.716907 12.1352 0.053
53724.725694 12.1796 0.053
53724.734570 12.2116 0.053
53691.723458 12.2835 0.055
53691.729947 12.2753 0.055
53691.736490 12.2568 0.055
53691.743059 12.2199 0.055
53851.452025 12.1394 0.052
53851.466139 12.1983 0.052
53851.479806 12.244 0.052
53851.493174 12.248 0.052
54095.664179 12.1065 0.055
54095.671915 12.0632 0.054
54095.679576 12.0372 0.054
54095.687254 12.0242 0.054
53741.652580 12.2837 0.052
53741.668182 12.2027 0.052
53741.684133 12.1187 0.055
53741.700471 12.0741 0.060
53764.642510 12.2443 0.056
53764.655017 12.2183 0.055
53764.667167 12.2115 0.055
53764.679072 12.1881 0.055
53938.388586 12.2573 0.054
53938.393710 12.2531 0.054
53938.398855 12.2512 0.054
53938.404011 12.2538 0.054
53903.448046 12.0684 0.052
53903.458965 12.0379 0.052
53903.470048 12.0101 0.052
53903.482315 11.9922 0.052
53813.636316 12.1277 0.052
53813.647176 12.0709 0.052
53813.658053 12.0496 0.052
53813.668950 12.0172 0.052
53821.481281 11.9397 0.053
53821.489892 11.9074 0.053
53821.498970 11.914 0.053
53821.508644 11.9232 0.053
53858.480727 11.9184 0.053
53858.491000 11.9123 0.053
53858.501243 11.9312 0.053
53858.511516 11.949 0.053
53874.401906 11.9535 0.056
53874.407072 11.9349 0.055
53874.412197 11.9534 0.054
53874.417332 12.0053 0.054
53879.474666 12.0313 0.052
53879.483724 12.0256 0.052
53879.492715 12.0106 0.052
53879.501740 11.9665 0.052
53886.440535 12.089 0.052
53886.451092 12.1148 0.052
53886.461663 12.1653 0.052
53886.472241 12.2062 0.052
54196.577967 11.9097 0.054
54196.589403 11.9083 0.054
54196.600876 11.9108 0.054
54196.612366 11.9243 0.054
54207.515867 12.0346 0.054
54207.524377 12.0108 0.054
54207.532897 11.9761 0.054
54207.541417 11.9646 0.054
54448.645787 12.2489 0.055
54448.654431 12.212 0.054
54448.663646 12.1583 0.054
54448.672626 12.1607 0.055
54138.730557 12.2312 0.055
54138.739059 12.2324 0.055
54138.747593 12.2082 0.054
54138.756120 12.1884 0.054
54151.688274 12.2429 0.055
54151.695124 12.2298 0.055
54151.702178 12.2382 0.055
54151.709033 12.2342 0.055
54287.407995 11.985 0.052
54287.417838 12.0099 0.052
54287.427804 12.0425 0.052
54287.437705 12.0863 0.053
54186.596782 12.0113 0.054
54186.607502 12.0361 0.054
54186.618212 12.0669 0.054
54186.628927 12.117 0.054
54232.397740 12.2361 0.057
54232.404764 12.2807 0.060
54232.411691 12.2748 0.064
54232.418322 12.223 0.070
54233.455586 12.0063 0.054
54233.464405 11.9885 0.054
54233.473223 11.9772 0.054
54233.482017 11.9619 0.054
54243.472681 12.095 0.053
54243.484555 12.05 0.053
54243.496518 12.0216 0.053
54243.508269 11.996 0.053
54426.717273 11.9166 0.054
54426.724386 11.9012 0.054
54426.731468 11.9249 0.054
54426.738558 11.941 0.053
54808.679205 12.0656 0.053
54808.686633 12.0801 0.053
54808.693980 12.1166 0.053
54808.701359 12.143 0.054
54521.647704 11.9678 0.052
54521.658894 11.9414 0.052
54521.670059 11.9296 0.052
54525.587061 11.917 0.053
