53593.376950 16.8456 0.115
53593.390654 16.852 0.114
53593.404286 16.9093 0.117
53593.420159 16.9484 0.118
53606.505297 16.7969 0.121
53606.519641 16.9157 0.126
53606.533646 16.8218 0.122
53606.547538 16.844 0.123
53556.576887 17.103 0.174
53556.584687 17.1931 0.182
53556.592571 17.1457 0.178
53556.600361 17.1164 0.175
53580.605190 17.0505 0.151
53580.616096 16.8413 0.137
53580.626995 16.8945 0.141
53580.637879 17.0569 0.151
53694.429163 16.8223 0.164
53694.435578 16.7244 0.157
53694.442007 16.8377 0.167
53694.448446 16.7888 0.164
53651.441038 16.8911 0.183
53651.450493 16.806 0.176
53651.459755 16.7005 0.168
53651.469149 16.7377 0.171
53668.433320 16.8539 0.145
53668.444787 16.8722 0.147
53668.456258 16.8693 0.153
53668.467706 16.8561 0.155
53614.477001 16.9147 0.132
53614.491314 16.8592 0.131
53614.505362 16.9398 0.156
53614.528520 16.861 0.138
53622.457431 16.8151 0.172
53622.465594 16.7876 0.170
53622.473633 16.8018 0.171
53622.481351 16.9461 0.184
53637.430754 17.1092 0.148
53637.436761 17.0476 0.144
53637.442723 16.9898 0.141
53637.448679 17.0775 0.147
53850.689949 16.955 0.094
53850.701639 16.9307 0.095
53850.713298 16.9372 0.096
53850.724998 17.0809 0.098
53959.583864 16.825 0.124
53959.594892 16.907 0.129
53959.605876 17.0085 0.134
53959.616845 17.0411 0.136
53973.486808 16.9473 0.157
53973.496705 16.9903 0.160
53973.506645 16.9692 0.158
53973.516528 16.9438 0.156
53922.492401 16.7552 0.151
53936.482913 16.8991 0.129
53936.493835 16.9637 0.132
53936.504783 16.8552 0.126
53936.516045 16.9951 0.133
53945.541273 16.9935 0.134
53945.556225 17.0574 0.137
53945.570006 16.9287 0.130
53945.583794 16.9489 0.131
53821.751573 16.8416 0.141
53821.756825 16.8893 0.143
53821.761952 16.8702 0.141
53821.767097 16.9382 0.145
53881.662364 16.9259 0.147
53881.674077 16.9062 0.148
53881.686476 17.0269 0.170
53881.698992 16.8668 0.215
54018.469152 16.8329 0.155
54018.478862 16.9236 0.161
54018.488595 16.9238 0.161
54018.498292 16.9088 0.161
54034.418513 16.971 0.164
54034.427020 16.9331 0.162
54034.435524 16.9099 0.162
54034.444033 17.0254 0.170
53990.540215 17.0856 0.168
53990.548739 17.0342 0.165
53990.557284 17.0236 0.165
53990.565838 16.9146 0.157
54005.483487 16.9827 0.162
54005.493299 16.9135 0.157
54005.503292 16.9928 0.162
54005.513354 16.8847 0.155
54199.712977 16.7818 0.117
54199.726308 17.0931 0.131
54199.739582 16.8715 0.120
54199.752872 17.18 0.135
54206.692789 16.9654 0.175
54206.701784 17.044 0.180
54206.710815 16.816 0.161
54206.719745 16.8483 0.163
54316.537753 17.048 0.169
54316.545531 17.0288 0.169
54316.552614 17.0344 0.171
54316.559682 16.9487 0.167
54333.546065 16.9151 0.130
54333.556946 16.9392 0.132
54333.567815 16.9731 0.136
54333.578708 16.8169 0.128
54291.573914 16.9534 0.162
54291.583032 16.9931 0.168
54291.592518 16.8949 0.165
54291.602133 16.8919 0.166
54260.643011 17.0749 0.153
54260.652157 17.2767 0.168
54260.661538 17.2192 0.165
54260.671000 17.1475 0.159
54236.671268 17.086 0.188
