53655.628835 15.6119 0.078
54535.444831 15.6669 0.096
55435.812725 15.5423 0.080
53767.528731 15.2668 0.157
54860.528736 15.5455 0.086
54905.419951 15.8419 0.096
54747.711600 15.6628 0.077
54019.710505 15.8078 0.097
56303.541793 15.5546 0.075
53730.552968 15.6512 0.095
56358.438920 15.8184 0.081
54306.770160 15.8073 0.097
56001.413596 15.6489 0.078
54476.550763 15.8656 0.101
53655.612059 15.627 0.080
54476.558819 15.8109 0.099
54905.427515 15.7023 0.092
55922.508713 15.5567 0.078
53819.399125 15.6419 0.088
54535.432807 15.6122 0.093
54306.780186 15.7308 0.095
53943.782131 15.7595 0.095
53943.773147 15.6806 0.093
53819.391398 15.5704 0.086
53655.595746 15.5328 0.076
54766.598583 15.7718 0.102
54860.532538 15.5596 0.086
54357.730159 15.8718 0.086
54747.698371 15.7389 0.078
54476.542707 15.8101 0.099
54860.536322 15.5668 0.086
54357.711660 15.7712 0.083
56222.666908 15.6431 0.071
54306.790132 15.6849 0.093
56222.701251 15.5415 0.069
56215.671109 15.6567 0.076
55177.631173 15.8266 0.082
54645.818611 15.5851 0.083
54905.423732 15.7588 0.094
54905.416168 15.7905 0.094
54170.430784 15.6667 0.099
54645.809645 15.589 0.084
54054.582276 15.6135 0.092
53708.537403 15.7177 0.097
53655.645430 15.6893 0.079
56303.533455 15.5389 0.075
54820.498121 15.5748 0.078
54011.690713 15.5644 0.090
53730.534190 15.69 0.124
54109.546321 15.5774 0.084
55541.597931 15.5476 0.089
54019.679453 15.6125 0.091
54030.623659 15.5411 0.089
54883.426209 15.5847 0.078
54109.568120 15.6249 0.086
53767.515206 15.863 0.093
56001.402802 15.7167 0.079
56001.418907 15.5949 0.078
53943.800227 15.9065 0.100
53708.546326 15.804 0.100
54820.530220 15.631 0.079
56303.550256 15.5401 0.075
55616.445519 15.5652 0.088
56358.433529 15.8523 0.081
56222.678299 15.5886 0.070
54011.680909 15.5881 0.090
53767.501973 15.8289 0.092
53819.395259 15.6117 0.088
53819.403003 15.6351 0.088
54090.579054 15.8601 0.105
54030.604065 15.5276 0.089
54170.436116 15.7395 0.104
54076.591142 15.8022 0.104
55922.481980 15.5408 0.078
54357.691954 15.6255 0.080
54512.464817 15.7116 0.094
55177.639162 15.8348 0.081
54860.524944 15.5531 0.086
54710.793887 15.6886 0.086
54109.557221 15.6039 0.085
54535.440841 15.6883 0.096
56001.408215 15.659 0.078
53730.543581 15.7013 0.096
53589.719270 15.5842 0.086
55213.443413 15.5775 0.077
54011.670973 15.662 0.092
53767.488335 15.8258 0.090
55922.490910 15.5271 0.078
55036.763613 15.9488 0.099
54030.613780 15.5753 0.090
54820.508809 15.5738 0.077
53589.753194 15.8953 0.094
53708.564064 16.0303 0.107
54535.436805 15.6082 0.093
54030.594844 15.5262 0.089
54306.760085 15.9033 0.101
55807.739412 15.8961 0.098
55807.730489 15.9062 0.102
53708.555175 15.9249 0.104
55213.475273 15.5368 0.076
54109.535419 15.5624 0.084
54512.483098 15.6273 0.092
55177.623071 15.7301 0.079
53589.730730 15.6881 0.089
56303.558912 15.5291 0.075
56215.683389 15.5862 0.075
56215.695464 15.5828 0.075
54090.560994 15.8772 0.110
54883.413351 15.6093 0.078
54710.767316 15.5905 0.084
55036.755964 15.9261 0.098
54019.689792 15.5907 0.091
54170.441461 15.7211 0.101
54747.684918 15.8934 0.081
56358.444378 15.8238 0.081
54766.572065 15.922 0.086
54090.551967 15.776 0.102
54766.611485 15.7675 0.082
54011.700634 15.5272 0.089
54054.595148 15.588 0.091
55922.499835 15.5456 0.079
55274.413650 15.7021 0.097
54883.432628 15.6093 0.078
54476.534674 15.8373 0.099
55435.785543 15.58 0.081
54170.425458 16.1192 0.339
53589.742104 15.7727 0.091
54747.724718 15.6277 0.076
55036.779110 15.7873 0.094
54512.477023 15.688 0.093
56358.428188 15.8836 0.081
54019.700101 15.7418 0.095
54645.823059 15.5869 0.083
53943.791159 15.7734 0.096
54090.570036 15.8791 0.105
54883.419786 15.6015 0.078
55807.750375 15.8614 0.099
54820.519535 15.581 0.078
55036.771396 15.8925 0.097
54357.747757 15.808 0.084
55807.721589 15.8139 0.099
54076.574116 15.7075 0.101
54710.785069 15.6571 0.085
54512.470894 15.7391 0.095
54054.600292 15.6112 0.092
54710.776277 15.6172 0.084
54054.590013 15.5282 0.142
53730.562346 15.6574 0.095
54076.599686 15.8553 0.106
54645.814099 15.5688 0.083
54766.585281 15.8873 0.094
56222.689811 15.5785 0.070
56215.707606 15.5553 0.075
54076.582642 15.8254 0.105
