53598.417099 15.8598 0.102
53598.425303 15.8061 0.100
53598.433385 15.7378 0.098
53598.441369 15.3295 0.087
53611.400722 15.7567 0.114
53611.406821 15.6515 0.106
53611.412918 15.6432 0.107
53611.419013 15.6596 0.312
53555.512827 15.6577 0.096
53555.520166 15.6992 0.097
53555.527490 15.7318 0.098
53555.534859 15.8198 0.101
53580.442887 15.9617 0.097
53580.452803 16.0213 0.099
53580.462927 15.8202 0.094
53580.472817 15.7785 0.093
53830.594175 15.9484 0.096
53830.603297 15.8879 0.094
53830.612349 15.8496 0.093
53830.621317 15.7321 0.090
53845.585016 15.5817 0.086
53845.593684 15.6483 0.087
53845.602312 15.6747 0.088
53845.610857 15.7568 0.090
53960.439717 15.5524 0.081
53960.449553 15.5833 0.082
53960.459374 15.6317 0.083
53960.469222 15.7013 0.085
54097.716999 15.5016 0.097
54097.724357 15.5985 0.100
54097.731711 15.5009 0.097
54097.739126 15.3131 0.091
53762.661408 15.5759 0.099
53762.668116 15.6123 0.100
53762.674854 15.7155 0.105
53944.455009 15.6181 0.083
53944.469296 15.5946 0.083
53944.480805 15.6121 0.083
53944.492291 15.6204 0.084
53889.428855 15.7951 0.082
53889.440574 15.6791 0.080
53889.452312 15.6441 0.079
53889.464190 15.5655 0.077
53899.537346 15.8603 0.095
53899.545872 15.9451 0.097
53899.554446 15.8415 0.094
53899.563019 15.7979 0.093
53915.557795 15.6706 0.095
53915.566500 15.6231 0.094
53915.575182 15.6172 0.094
53915.583826 15.4134 0.095
53806.661374 15.7419 0.090
53806.671365 15.755 0.090
53806.681089 15.6649 0.088
53806.690567 15.5889 0.086
53820.578773 15.7662 0.091
53820.590684 15.9257 0.095
53820.602694 15.931 0.095
53820.614713 15.9734 0.096
53860.570186 15.7231 0.074
53860.584798 15.6319 0.073
53860.599413 15.5903 0.072
53860.614064 15.5785 0.072
53875.561865 15.7865 0.092
53875.570457 15.9523 0.097
53875.579032 15.8651 0.094
53875.587555 15.9625 0.097
53881.584836 15.8862 0.095
53881.593479 15.8562 0.095
53881.602128 15.7523 0.092
53881.610967 15.6661 0.089
54197.676940 15.4557 0.094
54197.686468 15.535 0.098
54197.695945 15.5322 0.098
54197.705478 15.562 0.099
54210.634197 15.774 0.089
54210.644116 15.9277 0.093
54210.654066 15.9209 0.093
54210.664003 15.9501 0.094
54322.447900 15.9244 0.082
54322.457855 15.9501 0.083
54322.467881 15.9091 0.082
54322.478037 15.8245 0.081
54155.637448 15.6519 0.087
54155.649795 15.7232 0.089
54155.662132 15.8252 0.091
54155.674559 15.8924 0.093
54283.394615 15.6169 0.093
54285.443489 15.9785 0.091
54285.448957 15.9444 0.090
54285.454376 15.9107 0.089
54285.459793 15.879 0.088
54297.445670 15.7851 0.086
54297.456590 15.7273 0.084
54297.467562 15.6256 0.083
54297.478473 15.6199 0.082
54172.622689 15.3676 0.081
54172.628100 15.3584 0.081
54172.649279 15.3046 0.079
54172.654772 15.2914 0.079
54185.704446 15.3784 0.081
54185.715423 15.3514 0.080
54185.726357 15.3728 0.081
54185.737318 15.6196 0.087
54185.748273 15.4114 0.082
54190.575253 15.7748 0.101
54190.581484 15.6255 0.096
54190.587741 15.6404 0.096
54190.593993 15.5752 0.095
54234.581979 15.7206 0.100
54234.590821 15.7912 0.103
54234.602456 15.957 0.109
54234.615949 15.9287 0.108
54242.546058 15.3913 0.082
54242.556290 15.5567 0.094
54242.566327 15.5221 0.100
54242.576232 15.5828 0.091
54247.515774 15.9773 0.111
54247.526187 15.9156 0.108
54247.536488 15.7415 0.102
54247.546802 15.7199 0.101
54346.374369 15.6458 0.097
54346.379458 15.6895 0.098
54346.384530 15.4787 0.092
54346.389614 15.7519 0.101
54680.414732 16.0029 0.086
54680.424566 15.8881 0.083
54680.434369 15.7936 0.085
54680.455471 15.681 0.079
54705.387873 15.4563 0.074
54705.395427 15.5487 0.076
54705.402969 15.4228 0.074
54705.410516 15.4722 0.075
54510.697819 15.8195 0.086
54510.708910 15.9718 0.090
54510.738629 15.8459 0.087
54510.749878 15.7395 0.084
54622.537217 15.7103 0.078
54622.547048 15.6168 0.076
54622.556890 15.5829 0.076
54622.566708 15.5394 0.076
54528.548332 15.8967 0.091
54528.554884 15.8132 0.089
54528.561455 15.7313 0.087
54528.568005 15.7168 0.086
54587.669682 15.8408 0.082
54587.681142 15.7152 0.079
54587.692595 15.6805 0.079
54587.704034 15.6275 0.078
54595.596819 15.5895 0.084
54595.605852 15.6919 0.086
54595.614979 15.8144 0.089
54595.624026 15.8889 0.092
54615.562656 15.5606 0.075
54615.569166 15.4212 0.073
54615.575660 15.4841 0.074
54615.582148 15.8003 0.079
54925.528486 15.7312 0.076
54925.541184 15.6592 0.074
54925.549183 15.6286 0.074
54925.557107 15.6465 0.074
54936.739003 15.7014 0.079
54936.744524 15.6238 0.078
54936.750029 15.6451 0.078
54936.755557 15.6322 0.078
54943.564558 15.6444 0.073
54943.572527 15.739 0.075
54943.580497 15.7633 0.075
54943.588462 15.8077 0.076
55044.417115 15.4213 0.072
55044.423596 15.354 0.071
55044.430066 15.4933 0.073
55044.436535 15.5785 0.075
54888.698047 15.3669 0.064
54888.715138 15.2729 0.065
54888.732288 15.3296 0.064
54888.749298 15.3294 0.064
54859.641241 15.7573 0.095
54859.650153 15.7374 0.093
54859.659120 15.6682 0.091
54859.668038 15.6066 0.089
54999.569017 15.6191 0.095
54999.575596 15.5721 0.097
54999.582116 15.5626 0.094
54999.588622 15.4951 0.098
54896.747936 15.7776 0.081
54896.757690 15.9254 0.084
54896.767492 15.9515 0.084
54896.777274 15.9299 0.084
54909.636411 15.712 0.091
54909.645349 15.7998 0.093
54909.654387 15.8605 0.095
54909.663379 16.0146 0.101
54954.532449 15.9381 0.098
54954.541089 15.7868 0.094
54954.549800 15.7098 0.091
54954.558481 15.7133 0.092
54974.644957 15.9136 0.080
54974.652817 15.8197 0.079
54974.660701 15.7476 0.078
54974.668564 15.7456 0.077
54981.482809 15.612 0.069
54981.489980 15.6384 0.069
54981.497136 15.6588 0.069
55298.754850 15.6744 0.072
55301.642103 15.6775 0.083
55381.487000 15.6229 0.081
55381.523289 15.4236 0.078
55353.468380 16.0616 0.109
55363.409025 15.738 0.079
55264.723776 15.9385 0.087
55328.587905 16.0835 0.093
55654.567444 15.7493 0.077
55654.594074 15.9864 0.082
55673.616647 15.7112 0.070
55673.667418 15.8566 0.072
55680.636704 15.6143 0.077
55680.662375 15.7819 0.085
55618.726977 15.6661 0.082
55618.748300 15.666 0.082
55647.697097 16.0334 0.082
55647.733382 15.763 0.077
55706.523459 15.9622 0.081
55706.531948 15.9383 0.080
55706.540467 15.7778 0.077
55706.548991 15.7535 0.077
55731.501923 15.7871 0.084
55731.514312 15.9079 0.087
55731.526846 15.9823 0.090
55731.539256 16.0268 0.091
55746.452514 15.9682 0.088
55746.464895 15.836 0.085
55746.477307 15.7394 0.082
55746.489700 15.7077 0.082
55766.419443 15.9318 0.081
55766.425757 15.8871 0.080
55766.432077 15.8218 0.079
55766.438411 15.7771 0.078
56041.630635 15.647 0.072
56041.639835 15.6673 0.073
56041.649094 15.638 0.072
56041.658346 15.4166 0.069
56048.479380 16.0351 0.080
56048.490000 16.0633 0.080
56048.500608 16.0418 0.080
56048.511255 16.0196 0.080
56064.579748 15.7588 0.075
56064.591069 15.8136 0.076
56064.602399 15.9055 0.078
56064.613774 16.0172 0.080
56074.487513 15.6836 0.084
56074.498213 15.5117 0.082
56074.508901 15.6517 0.085
56074.519593 15.7242 0.086
56102.422868 15.8356 0.078
56102.432287 15.7744 0.077
56102.441474 15.7239 0.077
56102.450727 15.6804 0.077
56153.441856 15.9618 0.173
56153.449030 15.6859 0.081
56153.456303 15.7061 0.085
56153.463525 15.6598 0.080
56364.551708 15.945 0.095
56364.561750 15.8343 0.091
56364.571947 15.7316 0.089
56364.582128 15.7255 0.088
56376.638427 15.8704 0.081
56376.653348 16.0148 0.083
56376.668241 15.9699 0.083
56376.683070 15.8178 0.084
56393.569675 15.8287 0.079
56393.583206 15.7545 0.077
56393.596600 15.6892 0.076
56393.610062 15.659 0.075
56404.575090 15.7887 0.073
56404.586235 15.8849 0.075
56404.596941 16.0063 0.077
56404.607645 16.0142 0.077
56419.529630 15.8639 0.080
56419.538614 15.8272 0.079
56419.547734 15.7595 0.078
56419.556752 15.7722 0.078
56495.447418 15.5749 0.075
56495.456387 15.6222 0.076
56495.466449 15.7079 0.078
56495.475404 15.6994 0.078
