56383.782097 14.375 0.062
56383.766580 14.358 0.062
56184.492152 14.1072 0.058
56383.774291 14.3149 0.061
56184.480865 14.1161 0.058
56383.789858 14.3176 0.061
56408.705013 14.1904 0.056
56408.735440 14.036 0.055
56408.720207 14.081 0.056
56408.689779 14.3017 0.057
55735.769263 14.2524 0.064
55765.522556 14.2144 0.060
55735.755176 14.1881 0.064
55734.740555 14.1635 0.073
55765.531027 14.0516 0.059
56063.591482 14.0879 0.059
56063.604048 14.0691 0.059
55830.464915 14.3787 0.064
56063.614754 14.024 0.059
55830.425595 14.2511 0.063
55830.438679 14.3476 0.063
55765.539662 14.0367 0.059
55830.451759 14.3811 0.064
55765.549174 14.2162 0.060
56451.732732 14.1616 0.059
56451.744877 14.1297 0.058
56451.720555 14.2314 0.059
56451.708321 14.2981 0.059
56124.630273 14.0674 0.058
56063.625464 14.0309 0.058
56124.643157 14.1421 0.058
56124.617318 14.01 0.058
56124.656272 14.1734 0.059
56160.394514 14.364 0.070
56184.469530 14.0759 0.058
56160.401751 16.0937 0.246
56160.398099 14.4151 0.067
56160.390873 14.4067 0.066
56184.458248 14.0357 0.057
55663.718526 14.0445 0.062
55684.622648 14.0818 0.060
55663.685096 14.1775 0.063
55709.580260 14.2574 0.061
55684.639711 14.1193 0.060
55397.529078 14.0809 0.061
55414.528213 14.0584 0.059
55414.501572 14.1258 0.059
55445.451338 14.0835 0.062
55126.411778 14.1725 0.061
55126.440372 14.3069 0.063
55084.468915 14.1134 0.065
55126.421296 14.1408 0.061
55126.430834 14.2664 0.062
55709.605893 14.3979 0.062
55709.588779 14.3914 0.062
55734.726324 14.1802 0.070
55709.597330 14.3895 0.062
55734.711995 14.2412 0.068
55734.697596 14.321 0.066
55397.490501 14.0611 0.061
55362.798263 14.3336 0.061
55324.626403 14.0621 0.067
55362.759158 14.0787 0.059
55273.763900 14.0759 0.067
55032.666744 14.2165 0.067
55044.530865 13.9468 0.059
55032.674489 14.2528 0.068
55044.521837 14.0249 0.059
55044.512779 13.9782 0.059
55060.480774 14.0968 0.061
55060.473676 14.0762 0.061
55060.459741 14.0443 0.060
55060.466590 14.0091 0.060
55044.539829 14.0345 0.059
53606.494677 14.1405 0.059
53606.475403 14.1067 0.059
53614.425199 14.4045 0.065
53614.438268 14.3818 0.065
53593.386705 14.3536 0.062
53580.622666 14.0924 0.064
53593.372953 14.3844 0.063
53593.400298 14.2947 0.062
53580.633561 14.107 0.065
53614.451447 14.2846 0.064
53636.430045 13.9701 0.060
53614.464083 14.2654 0.064
53636.455301 14.1669 0.064
53636.442695 14.1948 0.064
53606.435234 14.1374 0.059
53595.504188 14.1045 0.070
53606.455343 14.1162 0.059
53595.473223 14.0803 0.070
53595.493928 14.0909 0.070
53595.483477 14.1479 0.071
53649.433730 14.212 0.074
53636.467945 14.1475 0.064
53649.424151 14.2816 0.075
53664.431197 14.3611 0.069
53664.423023 14.3706 0.070
53649.443328 14.2365 0.075
53568.522138 14.0101 0.067
53568.515389 14.0027 0.067
53580.600853 14.186 0.065
53568.535895 13.9628 0.066
53580.611762 14.15 0.065
53568.528904 13.9746 0.066
53568.487633 14.2208 0.070
53692.443547 14.3135 0.076
53692.436950 14.3607 0.077
53664.439351 14.287 0.069
53664.447563 14.2622 0.068
53692.430354 14.3623 0.076
53692.450163 14.252 0.075
54675.624213 14.2233 0.064
54675.569165 14.0364 0.061
54632.548370 13.9533 0.057
54632.541808 13.9944 0.058
54675.557806 14.0435 0.060
54675.580217 14.1021 0.085
55032.643744 14.0396 0.065
55007.602499 14.3647 0.073
55007.586617 14.3003 0.070
55007.594646 14.4522 0.076
55032.651405 14.0957 0.066
55032.659042 14.1169 0.066
54952.736845 14.1687 0.066
55007.578849 14.2379 0.069
54952.745916 14.105 0.065
54952.727964 14.2003 0.066
54952.755328 14.118 0.065
54986.588727 14.1763 0.104
54591.665817 14.1469 0.059
54591.673876 14.1274 0.059
54632.535225 13.9501 0.057
54632.528658 13.8872 0.057
54591.689850 14.0519 0.058
54591.681868 14.026 0.058
54729.465284 14.2276 0.067
54742.427409 14.1163 0.065
54729.481211 14.3045 0.068
54729.457349 14.1534 0.066
54729.473234 14.2279 0.067
54757.405630 14.1523 0.067
54742.455718 14.2198 0.068
54742.436854 14.1101 0.065
54742.446322 14.1801 0.066
54757.396715 14.1349 0.066
54925.760920 14.3544 0.069
54757.414561 14.1389 0.066
54925.770776 14.3822 0.064
54925.780589 14.1598 0.060
54757.423506 14.1557 0.067
54925.751106 14.15 0.060
54358.402811 14.0874 0.062
54377.437146 14.1075 0.068
54358.411922 14.0648 0.062
54358.393096 14.114 0.063
54377.446599 14.0754 0.067
54377.456039 14.0276 0.067
54262.613507 14.158 0.070
54262.622103 14.1551 0.070
54262.604993 14.264 0.072
54242.731904 14.0579 0.061
54262.630750 14.0952 0.070
54534.775373 14.0004 0.067
54377.465452 14.0344 0.067
54534.779383 14.0331 0.067
54534.787653 14.0682 0.067
54534.783483 13.9982 0.067
54346.431778 14.1127 0.063
54346.403791 14.0031 0.062
54346.412882 13.9615 0.062
54316.527189 14.0245 0.066
54316.520066 13.9369 0.116
54296.543351 14.0152 0.059
54274.660116 14.2676 0.069
