56394.447735 14.389 0.061
56368.606342 14.7488 0.058
56394.491138 14.63 0.062
56383.608528 14.3202 0.060
56368.643972 14.4888 0.057
56383.632339 14.3366 0.060
56383.620368 14.2973 0.060
56368.625152 14.69 0.058
56368.662793 14.4349 0.057
56383.596624 14.3265 0.060
56394.472099 14.502 0.061
56355.769103 14.6013 0.064
56355.759459 14.6786 0.064
56394.459776 14.4353 0.061
54905.718197 14.4971 0.075
54936.593197 14.4581 0.067
54905.707408 14.6082 0.077
54944.536294 14.3783 0.062
54896.627933 14.4698 0.060
54915.711139 14.3905 0.060
54915.724238 14.4181 0.061
54944.547015 14.3942 0.062
54905.696607 14.7276 0.079
54944.525568 14.3714 0.062
54915.737313 14.4284 0.061
54936.610109 14.4328 0.066
54936.601609 14.4247 0.066
54915.698084 14.4277 0.060
54905.685822 14.7877 0.080
54936.584773 14.5142 0.067
56447.386124 14.4315 0.061
56478.413952 14.5546 0.062
56478.396009 14.7486 0.064
56447.395360 14.3489 0.061
56410.558364 14.3461 0.059
56410.534995 14.333 0.058
56447.377045 14.396 0.064
56410.569768 14.3571 0.059
56478.422910 14.5022 0.062
56410.546852 14.324 0.058
56447.368021 14.4927 0.062
56478.404905 14.6319 0.063
54980.505841 14.4664 0.061
54963.535987 14.3525 0.062
54963.524695 14.4306 0.063
55213.712867 14.7576 0.059
54980.533231 14.3763 0.060
55031.421661 14.6171 0.071
54963.547314 14.3324 0.062
54963.513341 14.4783 0.063
55031.410225 14.7333 0.073
55244.712932 14.4719 0.061
55213.642770 14.3737 0.057
55031.414062 14.6803 0.072
55031.417865 14.6812 0.072
54980.519540 14.4018 0.061
54980.492015 14.5399 0.062
54944.557729 14.4027 0.062
55690.473134 14.7531 0.063
55656.663981 14.4901 0.059
55676.536335 14.3861 0.061
55734.435791 14.459 0.064
55743.455820 14.5159 0.062
55676.585952 14.7191 0.064
55684.610173 14.4717 0.062
55743.466385 14.6183 0.063
55743.445264 14.4444 0.062
55743.434237 14.4008 0.061
55734.409058 14.6938 0.063
55734.395740 14.7797 0.064
55690.524359 14.4734 0.061
55684.588853 14.4058 0.061
55734.422430 14.543 0.062
55980.743457 14.3456 0.059
56064.535099 14.7282 0.063
56090.434381 14.7785 0.064
56090.423822 14.7177 0.063
56064.571244 14.492 0.061
56064.547135 14.6784 0.062
56090.444957 14.7109 0.063
56064.559211 14.5848 0.061
55980.716171 14.4602 0.060
56355.749870 14.734 0.065
56090.455605 14.6551 0.063
56355.740349 14.6902 0.065
55980.702655 14.5187 0.060
55980.729799 14.4171 0.060
54881.717771 14.4632 0.074
54881.752320 14.3901 0.072
54896.618110 14.5342 0.060
54881.717771 14.4632 0.074
54896.608298 14.6302 0.061
54881.743803 14.3522 0.066
54881.671660 14.7464 0.173
54896.598476 14.7021 0.062
54881.680095 14.7772 0.089
54881.688524 14.7021 0.101
54881.735297 14.4143 0.071
54881.700719 14.5549 0.068
54881.743803 14.3522 0.066
54881.700719 14.5549 0.068
54881.726268 14.2548 0.086
54881.760858 14.4166 0.070
54881.709178 14.5212 0.075
55619.727513 14.3802 0.074
55323.609542 14.57 0.072
55323.578804 14.3959 0.069
55619.693260 14.7365 0.136
55306.469816 14.6626 0.063
55649.628895 14.5004 0.060
55323.489208 14.48 0.133
55267.663234 14.4172 0.061
55352.416380 14.5023 0.071
55656.604544 14.4085 0.058
55337.464929 14.3862 0.061
55603.659641 14.4866 0.064
55323.459001 14.7492 0.127
55649.681094 14.7045 0.062
55352.445048 14.73 0.075
55337.431106 14.3292 0.061
55350.478030 14.3496 0.066
55350.442721 14.4697 0.067
54866.692799 14.3769 0.062
54648.401967 14.6204 0.063
54648.395472 14.535 0.063
54816.700205 14.5707 0.071
54866.665244 14.3433 0.062
54662.404419 14.4082 0.060
54816.712920 14.4379 0.069
54648.408641 14.6521 0.064
54866.651304 14.3631 0.062
54816.719301 14.4284 0.068
