53605.615718 16.96 0.142
53611.456825 17.1346 0.191
53611.465880 17.0136 0.180
53611.475038 17.1532 0.192
53567.554886 17.7559 0.230
53582.496615 17.2318 0.191
53582.504074 17.2473 0.192
53645.440920 17.1065 0.198
53622.439199 17.0208 0.183
53834.742686 17.0775 0.122
53834.757173 16.8015 0.110
53834.771624 17.3647 0.137
53849.690920 17.1553 0.127
53849.713987 17.1168 0.125
53960.546017 17.2465 0.142
53936.527756 16.9866 0.128
53936.534801 17.37 0.150
53936.548911 17.5861 0.165
53947.463873 17.4798 0.160
53947.474272 17.3522 0.151
53947.495096 17.119 0.136
53892.556823 16.8652 0.141
53892.574144 17.159 0.158
53914.617065 17.1549 0.162
53914.625894 17.1288 0.161
53914.634603 17.175 0.164
53804.754733 17.1292 0.157
53861.639954 17.0877 0.124
53861.649808 17.0552 0.123
53861.659649 17.0332 0.122
53882.596491 16.7859 0.132
53882.606139 15.473 0.085
53882.615742 17.1135 0.151
53882.625364 16.3144 0.110
54011.486834 17.014 0.159
54011.506200 17.0407 0.162
53979.374649 17.0018 0.156
53979.400826 17.0798 0.161
53993.479371 17.2708 0.177
53993.488093 17.1471 0.167
54001.530940 16.9839 0.182
54001.536051 16.8554 0.204
54202.655895 17.2419 0.156
54202.669984 17.3934 0.165
54202.684022 17.6348 0.184
54213.653988 17.0048 0.182
54213.701542 17.3381 0.206
54321.571562 17.233 0.140
54321.582636 17.3139 0.146
54321.593933 17.532 0.160
54326.479300 17.248 0.175
54326.497660 17.6392 0.210
54326.506930 17.7835 0.226
54287.532977 17.1272 0.167
54287.555015 17.128 0.166
54287.561517 17.2031 0.172
54299.578665 17.7005 0.177
54299.586880 17.4465 0.156
54306.455251 17.08 0.163
54306.463371 17.0273 0.159
54261.554442 16.9559 0.140
54261.564358 17.0811 0.147
54261.574321 17.1687 0.153
54261.584176 17.1421 0.153
54272.770928 17.939 0.400
54272.790779 17.4857 0.271
54174.770706 17.1678 0.157
54174.798354 17.5252 0.170
54244.591377 17.5644 0.130
54244.607502 17.5657 0.129
54244.623624 17.4389 0.122
54386.452437 17.0837 0.165
54386.457877 17.0126 0.160
54386.463238 16.6026 0.135
54344.452022 17.4861 0.158
54344.463470 17.6707 0.172
54344.473306 17.4693 0.157
54354.419790 17.4786 0.197
54354.426390 17.2493 0.177
54354.433102 17.2033 0.173
54680.527174 17.7321 0.510
54681.495408 17.4097 0.137
54681.503634 17.39 0.135
54681.511833 17.3402 0.133
54681.520024 17.0799 0.120
54705.453401 17.3847 0.134
54705.476392 17.2661 0.127
54658.578293 17.1295 0.123
54627.640976 17.2106 0.128
54627.667355 17.2002 0.126
54642.632525 17.0256 0.138
54642.643558 17.2119 0.149
54642.654500 17.3079 0.155
54590.688015 17.1437 0.123
54590.698256 17.2891 0.130
54590.708550 17.3276 0.132
54590.718806 17.4367 0.138
54600.622249 17.0476 0.119
54600.660282 17.4449 0.139
54617.578956 17.1723 0.122
54617.587702 17.1172 0.119
54617.596417 17.0624 0.117
54617.605149 17.1035 0.119
54779.440964 16.8307 0.119
54763.439327 17.1029 0.132
54763.454515 17.0518 0.130
54721.455381 17.1704 0.127
54721.464077 17.3025 0.134
54928.679068 17.3873 0.119
54928.690609 17.3616 0.118
54938.775050 17.8584 0.146
54938.787212 17.7919 0.142
55055.496755 17.2865 0.170
55023.593688 17.208 0.164
55023.604344 17.2641 0.168
55004.569010 17.0863 0.198
55004.598668 17.395 0.246
54911.795226 17.0342 0.147
54911.797818 16.9951 0.144
54911.800436 17.1366 0.153
54978.578356 17.1278 0.159
54978.587802 17.0392 0.152
54978.597143 16.9635 0.147
55105.397761 16.9689 0.128
55105.408366 17.1117 0.136
55105.418964 17.027 0.132
55087.408223 17.0476 0.111
55087.418535 16.9293 0.107
55087.428851 16.9269 0.107
55421.560171 17.0612 0.129
55438.517464 17.3654 0.200
55438.539673 17.3317 0.179
55386.588279 17.2727 0.125
55353.642215 17.1452 0.188
55360.679013 17.3648 0.127
55360.704712 17.5434 0.136
55368.577077 17.4074 0.132
55654.743350 17.402 0.131
55676.802246 17.2697 0.177
55706.677898 17.4737 0.121
55706.690326 17.5831 0.126
54030.428173 17.4925 0.161
54030.438031 17.4784 0.161
54030.447897 17.689 0.177
55736.659639 17.2094 0.109
55736.671975 17.1349 0.107
55736.696695 17.1365 0.107
55762.629649 17.3042 0.144
55762.640400 17.3412 0.147
55805.563780 17.1381 0.125
56038.670561 17.3733 0.138
56038.680082 17.571 0.150
56038.689638 17.6304 0.153
56074.658030 17.0711 0.126
56074.668592 17.002 0.124
56074.679159 16.9718 0.122
56074.689727 17.1295 0.129
56146.504245 17.0844 0.113
56146.513292 17.0405 0.112
56393.692672 17.2936 0.113
56393.721341 17.0736 0.104
56490.492537 17.2313 0.128
56490.501479 17.0801 0.120
56490.510414 17.373 0.135
56490.519408 17.1572 0.134
