53589.670595 17.1772 0.149
53589.684860 17.07 0.142
53589.699298 16.9908 0.138
53589.713918 17.1317 0.146
53608.708289 17.1062 0.144
53608.721820 17.2462 0.153
53608.735184 17.0423 0.141
53608.748516 17.1061 0.145
53712.595083 17.2025 0.147
53712.601129 17.1633 0.144
53712.607180 17.1907 0.147
53712.613238 17.1314 0.144
53728.509402 16.9515 0.166
53728.515846 17.0771 0.177
53728.522265 17.3442 0.202
53728.528705 17.1309 0.182
53568.716711 17.4474 0.255
53568.724018 17.4249 0.257
53568.731600 17.3354 0.263
53568.739090 17.3132 0.269
53675.562138 16.9772 0.179
53675.571163 17.2354 0.203
53675.580181 16.6825 0.156
53675.589209 17.3118 0.210
53691.522540 17.0732 0.161
53691.531067 17.0755 0.162
53691.539597 17.1212 0.165
53691.548152 17.0231 0.161
53653.455488 17.1756 0.182
53653.464613 17.2861 0.191
53653.473552 17.2696 0.190
53653.482439 17.2876 0.191
53619.535497 16.8517 0.136
53619.548959 16.9703 0.142
53619.562437 16.9418 0.140
53619.576039 17.2187 0.157
53643.645792 17.4661 0.223
53643.654468 17.2883 0.205
53643.663071 17.2031 0.197
53643.671694 17.1258 0.191
53963.773349 17.2998 0.142
53963.784352 17.4662 0.153
53963.795364 17.5117 0.176
53973.635305 17.0798 0.156
53973.646432 17.0633 0.155
53973.657818 17.0777 0.165
53973.669317 17.0704 0.158
54090.457743 17.3645 0.159
54090.467570 17.2057 0.149
54090.477412 17.1069 0.144
54090.487239 17.101 0.144
54090.497074 17.1084 0.144
53743.464787 17.2419 0.148
53743.473508 17.2887 0.152
53743.482216 17.3404 0.155
53743.490922 17.1907 0.146
53761.448005 17.1755 0.181
53761.454419 16.988 0.167
53761.460865 17.0992 0.176
53761.467310 17.1245 0.179
53924.787688 17.4032 0.328
53924.799296 17.6152 0.379
53924.811068 16.8722 0.259
53924.822685 17.5902 0.386
53946.686594 17.2635 0.140
53946.700018 17.2675 0.140
53946.713780 17.3295 0.143
53946.727527 17.2953 0.141
53893.770385 17.1696 0.154
53893.779251 17.0866 0.148
53893.788007 17.2413 0.157
53893.796673 17.1291 0.149
54050.563458 17.5197 0.201
