53711.718500 14.4611 0.067
53711.723897 14.489 0.067
53711.729289 14.4613 0.067
53711.734851 14.4596 0.067
53724.621834 14.4043 0.065
53724.630833 14.4391 0.066
53724.639677 14.5415 0.067
53724.648488 14.6435 0.068
53683.717907 14.9117 0.077
53683.727898 15.0925 0.080
53683.737455 15.2626 0.084
53683.746921 15.1005 0.085
53668.724981 14.4639 0.069
53668.734110 14.4586 0.069
53668.742837 14.5594 0.070
53668.751986 14.6651 0.071
53633.763240 14.3105 0.071
53633.769787 14.3256 0.071
53633.776367 14.331 0.071
53633.783033 14.3518 0.072
53835.419533 14.6346 0.065
53835.432548 14.473 0.063
53835.440812 14.4563 0.065
53836.439967 14.8566 0.068
53836.448185 14.9734 0.071
53836.483025 14.583 0.075
53847.413007 14.4 0.063
53847.426127 14.4054 0.063
53847.439242 14.4586 0.063
53847.452339 14.5841 0.065
54085.652980 14.7944 0.078
54085.661565 14.684 0.076
54085.670150 14.5671 0.074
54085.678730 14.5148 0.073
53742.633550 14.4393 0.061
53742.649955 14.4261 0.061
53742.666360 14.4288 0.061
53742.682739 14.4278 0.061
53757.620839 14.4177 0.063
53757.637653 14.4042 0.063
53757.653587 14.3986 0.063
53757.669532 14.4513 0.064
53887.352095 15.1339 0.080
53887.357309 15.1733 0.081
53887.362502 15.1564 0.081
53887.367693 15.0251 0.078
53813.434773 14.4307 0.063
53813.446206 14.4328 0.063
53813.457646 14.4275 0.063
53813.469113 14.4438 0.063
53872.377902 14.6599 0.072
53872.383060 14.7464 0.073
53872.388235 14.838 0.074
53872.393447 14.9507 0.076
53886.357105 14.4505 0.064
53886.372724 14.4587 0.064
53886.381427 14.456 0.064
53886.390158 14.2865 0.063
54057.723273 14.4745 0.072
54057.726331 14.4877 0.072
54057.729449 14.4914 0.072
54057.732588 14.485 0.072
54066.618172 14.4382 0.136
54066.625081 14.3808 0.087
54031.734147 14.4111 0.070
54031.739541 14.4161 0.070
54031.744921 14.4024 0.070
54031.750436 14.4183 0.070
54007.766931 14.4379 0.070
54007.775211 14.4386 0.070
54007.783416 14.4219 0.070
54007.791638 14.4339 0.070
54199.452592 14.4186 0.066
54199.464032 14.4031 0.066
54199.475509 14.4163 0.067
54199.486965 14.4223 0.067
54444.606566 14.3807 0.070
54444.615592 14.3818 0.070
54444.624529 14.3568 0.070
54444.633429 14.3615 0.070
54137.501186 14.4785 0.073
54137.509719 14.5053 0.074
54137.518228 14.4045 0.072
54137.526762 14.3823 0.072
54109.724067 14.4075 0.067
54109.730583 14.437 0.067
54109.737110 14.4365 0.067
54109.743647 14.369 0.067
54125.595077 14.4797 0.066
54125.607061 14.4851 0.066
54125.619037 14.4786 0.066
54125.631012 14.4394 0.066
54169.541786 14.3984 0.071
54169.551595 14.4019 0.072
54169.561538 14.4441 0.072
54169.571347 14.4403 0.072
54178.510499 14.5391 0.075
54178.518002 14.6551 0.077
54178.525504 14.803 0.080
54178.532976 14.9797 0.084
54226.391661 14.4012 0.066
54226.399848 14.4058 0.067
54226.408012 14.39 0.066
54226.416537 14.4138 0.067
54243.353333 14.9011 0.081
54243.361491 14.723 0.078
54243.369654 14.6245 0.076
54243.377830 14.566 0.076
54377.738272 14.4295 0.071
54377.747733 14.4343 0.071
54377.757363 14.4234 0.071
54377.767216 14.4196 0.071
54819.552775 14.409 0.068
54819.561591 14.4251 0.068
54819.570375 14.4174 0.068
54819.579386 14.4016 0.068
54504.604058 14.9504 0.071
54504.615038 15.162 0.075
54504.625995 15.1007 0.074
54504.636990 14.8829 0.071
54467.700217 14.3636 0.065
54467.709982 14.3997 0.066
54467.719768 14.3296 0.069
54467.729526 14.3754 0.067
54530.552920 14.462 0.063
54530.560886 14.5117 0.064
54530.568832 14.5687 0.064
54530.576792 14.6398 0.065
54590.375537 14.5548 0.064
54590.386124 14.6866 0.065
54590.394300 14.7964 0.066
54590.402460 14.9265 0.068
54782.708957 14.3229 0.067
54782.719143 14.3158 0.067
54782.728207 14.2789 0.067
54782.736988 14.241 0.066
54742.704773 14.4196 0.068
54742.713992 14.4144 0.068
54742.723276 14.4659 0.068
54742.732666 14.533 0.069
54925.473439 14.3637 0.060
54925.485235 14.3549 0.060
