53704.647495 12.7208 0.057
53704.653522 12.741 0.057
53704.659554 12.7356 0.057
53704.665594 12.7964 0.059
53722.676019 12.6848 0.056
53722.687064 12.6911 0.056
53722.697530 12.6318 0.056
53722.707695 12.6495 0.056
53742.702852 12.3748 0.052
53742.717644 12.3677 0.052
53742.732449 12.3737 0.052
53742.747245 12.3271 0.052
53756.671198 11.9839 0.052
53756.687153 12.0074 0.052
53756.702999 11.9905 0.052
53756.718927 11.9671 0.052
53773.506469 11.5442 0.053
53773.514972 11.5265 0.053
53773.523606 11.5151 0.052
53773.532380 11.5119 0.053
53774.595757 11.5126 0.052
53774.604721 11.5282 0.053
53774.618796 11.5297 0.053
53774.627585 11.5175 0.052
53818.555454 11.0068 0.051
53818.564019 11.0056 0.051
53818.572530 10.9876 0.051
53818.581038 11.013 0.051
53882.400593 10.3006 0.051
53882.409956 10.328 0.051
53894.406611 10.3014 0.050
54013.776456 12.8645 0.057
54013.777778 12.7387 0.057
54013.779098 12.7407 0.057
54013.780381 12.748 0.057
54062.639750 12.9397 0.055
54062.653959 12.9363 0.055
54062.668140 12.8389 0.055
54062.682322 12.9838 0.055
54114.610869 11.7405 0.053
54114.619994 11.7367 0.053
54114.628956 11.7503 0.053
54114.636946 11.7361 0.053
54139.660592 11.4076 0.051
54168.534046 11.0891 0.052
54168.544321 11.0997 0.052
54168.554501 11.1097 0.052
54168.564707 11.1046 0.052
54181.581050 10.8614 0.051
54181.590844 10.8697 0.051
54181.600665 10.8657 0.051
54181.610489 10.8649 0.051
54196.463587 10.6416 0.050
54196.473919 10.6373 0.051
54196.484179 10.6445 0.051
54208.489384 10.6121 0.051
54208.497906 10.6335 0.051
54208.506439 10.6275 0.051
54208.514926 10.6254 0.051
54226.461868 10.7715 0.051
54245.378222 10.9119 0.051
54245.387306 10.9071 0.051
54245.396490 10.9104 0.051
54245.405514 10.8978 0.051
54261.347522 11.1437 0.051
54261.355715 11.1394 0.051
54261.363886 11.1519 0.051
54261.372083 11.1367 0.051
54287.348998 11.557 0.052
54287.355452 11.5597 0.052
54287.361934 11.5564 0.052
54287.368371 11.561 0.052
54392.725708 12.8289 0.058
54392.734256 12.8298 0.058
54392.742821 12.8497 0.058
54392.751432 12.8573 0.058
54423.672501 11.7007 0.053
54423.681973 12.1376 0.055
54423.691462 11.7119 0.053
54423.700957 11.7057 0.053
54463.639038 11.0718 0.052
54463.649083 11.0939 0.052
54463.659614 11.0845 0.052
54463.671707 11.0877 0.052
54492.607510 10.553 0.051
54492.619954 10.5528 0.051
54492.632052 10.5494 0.051
54492.644642 10.548 0.051
54616.377199 11.2289 0.051
54616.384293 11.2268 0.051
54616.391357 11.2262 0.051
54616.398420 11.2027 0.051
54762.748472 11.1519 0.051
54762.751601 11.171 0.051
54762.754852 11.1487 0.051
54762.757943 11.1672 0.051
54801.663428 11.0112 0.052
54801.673093 11.0216 0.052
54801.682969 11 0.051
54801.692730 11.0036 0.052
54832.655688 10.1237 0.052
54905.508889 10.6646 0.050
54905.519146 10.664 0.050
54905.529302 10.655 0.050
54905.539468 10.6599 0.050
54919.481640 10.9104 0.051
54919.491342 10.9117 0.051
54919.500986 10.9298 0.051
54919.510660 10.9337 0.051
54929.571255 11.0857 0.052
54929.577685 11.0974 0.052
54929.584180 11.0997 0.052
54929.590745 11.0801 0.052
54942.451579 11.4315 0.051
54942.459608 11.4664 0.051
54942.467636 11.4245 0.051
54942.475678 11.4266 0.051
54967.442042 12.1063 0.054
54977.417356 12.3419 0.054
54977.423638 12.4842 0.055
54977.429921 12.5235 0.055
54977.436205 12.2437 0.054
54999.352702 12.7481 0.054
54999.362313 12.7317 0.054
54999.371992 12.7308 0.054
54999.381755 12.6726 0.054
55128.737425 11.2682 0.052
55128.744083 11.8417 0.059
55128.750766 11.0595 0.055
55128.757471 11.2603 0.052
55244.648512 11.0423 0.050
55266.567217 11.5749 0.051
55294.470521 12.2106 0.053
55302.470136 12.4484 0.053
55361.354448 12.9189 0.055
55361.384945 12.9605 0.055
55567.647785 10.8209 0.050
55567.669953 10.8215 0.050
55592.645965 11.2733 0.051
55632.553535 12.1663 0.054
55632.587834 12.1297 0.053
55633.502291 12.2106 0.053
55633.536269 12.2081 0.053
55648.542948 12.5337 0.053
55648.562069 12.5131 0.053
55657.463182 12.6455 0.053
55676.425272 12.8639 0.054
55676.460875 12.8881 0.055
55696.435695 12.6675 0.054
55696.445829 12.6785 0.054
55696.466379 12.6113 0.054
55736.358360 11.5028 0.051
55736.363971 11.5185 0.051
55736.369629 11.4934 0.051
55736.375268 11.5027 0.051
56063.430015 11.4795 0.051
56063.443166 11.4706 0.051
56063.455113 11.483 0.051
56063.467138 11.4666 0.051
56277.649986 12.2672 0.052
56277.660051 12.342 0.052
56277.670742 12.2707 0.052
56277.681509 12.3527 0.052
56301.696732 12.7656 0.053
56301.704634 12.7829 0.053
56301.712589 12.8092 0.053
56301.720417 12.7728 0.053
56357.551894 12.603 0.053
56357.561451 12.5901 0.053
56357.570972 12.5476 0.053
56357.580486 12.5505 0.053
56383.490829 11.9225 0.051
56383.502824 11.9275 0.051
56383.514698 11.9254 0.052
56383.528743 11.9123 0.052
56421.431854 11.6588 0.051
56421.444384 11.696 0.051
56421.453379 11.6642 0.051
56421.462457 11.687 0.051
