53598.389811 12.3263 0.054
53598.397595 12.2996 0.054
53598.405478 12.2473 0.054
53598.413482 12.2151 0.054
53613.393446 12.3197 0.056
53613.401606 12.2891 0.056
53613.409793 12.2196 0.055
53613.417953 12.1894 0.055
53555.481226 12.1933 0.054
53555.488836 12.1735 0.054
53555.496499 12.1526 0.054
53555.504210 12.1212 0.054
53578.481961 12.0626 0.053
53578.487978 12.0762 0.053
53578.493998 12.0595 0.053
53578.500013 12.0962 0.053
53830.595947 12.4064 0.054
53830.605150 12.3759 0.054
53830.614198 12.3526 0.054
53830.623110 12.3028 0.053
53845.654366 12.2436 0.053
53845.663900 12.1996 0.053
53845.673444 12.1681 0.053
53845.682961 12.1337 0.053
53960.444043 12.3832 0.053
53960.453881 12.3107 0.053
53960.463690 12.2678 0.053
53960.473562 12.2132 0.053
53774.685792 12.143 0.054
53774.697512 12.1483 0.054
53774.709081 12.2205 0.055
53774.720771 12.2102 0.055
53919.432695 12.1021 0.054
53919.441247 12.0513 0.053
53919.449769 12.0421 0.053
53919.458278 12.0488 0.054
53928.391206 12.0721 0.053
53928.399868 12.0605 0.053
53928.408444 12.0604 0.053
53928.416982 12.068 0.053
53944.459355 12.0715 0.052
53944.473641 12.0493 0.052
53944.485134 12.0585 0.052
53944.496629 12.0635 0.052
53889.434902 12.0407 0.052
53889.446607 12.0352 0.052
53889.458377 12.0488 0.052
53889.470258 12.0389 0.052
53899.531381 12.1929 0.053
53899.539959 12.2311 0.053
53899.548496 12.2754 0.054
53899.557065 12.333 0.054
53914.513201 12.1225 0.053
53914.521719 12.1574 0.054
53914.530277 12.1944 0.054
53914.538810 12.217 0.054
53804.662184 12.0668 0.053
53804.668067 12.0664 0.053
53804.674566 12.0641 0.053
53804.680722 12.0813 0.053
53819.622348 12.1083 0.051
53819.644847 12.0668 0.051
53819.666621 12.046 0.051
53819.688228 12.066 0.051
53859.652296 12.0919 0.053
53859.662755 12.0859 0.053
53859.673144 12.0597 0.053
53859.683609 12.0639 0.053
53873.599123 12.1398 0.053
53873.608997 12.1125 0.053
53873.618888 12.0901 0.053
53873.628776 12.0598 0.055
53878.588169 12.1422 0.053
53878.598036 12.1178 0.053
53878.607906 12.1182 0.053
53878.617780 12.0822 0.053
54201.690955 12.1491 0.053
54201.702914 12.1191 0.053
54201.714854 12.0846 0.053
54201.726809 12.0814 0.053
54207.639374 12.2772 0.055
54207.647947 12.3182 0.055
54207.656626 12.3616 0.055
54207.665348 12.4076 0.055
54322.400530 12.0987 0.052
54322.411491 12.1224 0.052
54322.422420 12.168 0.053
54322.433411 12.2153 0.053
54155.684562 12.0328 0.053
54155.695646 12.0464 0.053
54155.706900 12.0702 0.053
