53723.664880 14.047 0.066
53723.676915 13.9982 0.065
53723.689056 14.0774 0.066
53723.701977 14.134 0.067
53826.548616 14.1942 0.060
53847.470865 14.0302 0.057
53847.486716 14.0081 0.057
53847.502610 14.0314 0.057
53847.518473 14.0598 0.058
53852.448813 14.2576 0.071
53852.460544 14.1555 0.069
53852.472268 14.1181 0.069
53852.483979 13.9993 0.061
54100.701457 14.2381 0.069
54100.712176 14.2228 0.069
54100.722953 14.1833 0.068
54100.733393 14.0745 0.067
53740.633386 14.4187 0.063
53740.643331 14.3311 0.062
53740.653283 14.2553 0.062
53740.663237 14.1979 0.061
53763.596832 14.031 0.062
53763.606958 14.0855 0.062
53763.617051 14.0577 0.062
53763.627539 14.0493 0.062
53763.637621 14.1249 0.062
53899.392496 14.3338 0.066
53899.401042 14.1661 0.065
53899.409586 14.1392 0.064
53899.418128 14.1801 0.065
53813.571237 13.9813 0.059
53813.586436 14.032 0.059
53813.601630 14.123 0.060
53813.616846 14.2034 0.061
53823.586697 14.0181 0.059
53823.600279 14 0.059
53823.613878 13.9783 0.086
53877.437844 14.0904 0.063
53877.446476 14.1345 0.064
54062.704472 14.2189 0.065
54062.714366 14.3005 0.066
54062.724241 14.3756 0.067
54062.734168 14.3791 0.067
54197.499747 14.026 0.067
54197.510066 14.0446 0.067
54197.520387 14.0533 0.067
54197.530680 14.0917 0.067
54212.454352 14.4261 0.066
54212.467694 14.4179 0.066
54212.480993 14.3093 0.065
54212.494196 14.2022 0.064
54454.679471 14.3352 0.065
54120.604134 14.044 0.062
54120.617356 14.0016 0.061
54120.630534 14.0574 0.062
54120.643851 13.9963 0.061
54130.682353 14.0513 0.066
54130.692709 14.0843 0.067
54130.703000 14.0696 0.067
54130.713308 14.1476 0.067
54297.361553 14.4317 0.070
54297.366705 14.3944 0.070
54297.371858 14.4169 0.070
54297.377014 14.3792 0.070
54258.377073 14.2001 0.064
54258.396291 14.3261 0.070
54167.616065 14.0467 0.068
54167.622899 14.0431 0.068
54167.629750 14.0716 0.068
54167.636584 14.1003 0.069
54178.571461 14.2268 0.075
54178.577458 14.1793 0.082
54178.583503 14.1489 0.069
54178.589542 14.1086 0.068
54189.544020 14.2955 0.070
54189.551760 14.4038 0.071
54189.559499 14.3857 0.071
54241.494422 14.0334 0.062
54241.504269 14.0441 0.063
54241.514169 13.9991 0.062
54241.524087 14.0923 0.063
54816.618903 14.0433 0.065
54816.628164 14.0558 0.065
54816.637430 13.9529 0.064
54816.646690 13.9431 0.064
54476.608408 14.2533 0.068
54476.617832 14.1824 0.068
54476.627322 14.1424 0.067
54476.636903 14.0185 0.066
54528.655284 14.0581 0.058
54528.664650 14.0418 0.058
54528.674136 14.0775 0.058
54528.683528 14.0949 0.058
54536.587005 14.4208 0.069
54536.597311 14.3931 0.069
54536.607618 14.323 0.068
54536.617927 14.2602 0.067
54589.485833 14.0373 0.057
54589.492468 14.0503 0.057
54589.499115 14.0602 0.057
54589.505751 14.0867 0.058
54595.493547 14.062 0.062
54595.503859 14.1281 0.063
54595.514231 14.1756 0.064
54595.524580 14.1227 0.064
54602.495515 14.0321 0.059
54602.501061 13.9556 0.059
54602.506620 14.0208 0.059
54602.512173 13.9489 0.059
54614.429460 14.344 0.081
54614.437912 14.3013 0.074
54614.459298 14.4617 0.065
54614.467451 14.4544 0.062
54923.522481 14.3932 0.062
54923.534904 14.3913 0.062
54923.547311 14.3832 0.062
54923.559795 14.2886 0.061
54938.514247 14.0242 0.059
54938.524983 14.053 0.059
54938.535762 14.104 0.060
54938.546500 14.1623 0.060
54888.576391 14.1919 0.059
54888.591506 14.3142 0.060
54888.606718 14.3493 0.060
54888.621836 14.3757 0.060
54839.652019 14.3248 0.066
54839.662353 14.2857 0.065
54839.672763 14.1952 0.064
54839.683376 14.1177 0.064
54858.679482 14.3097 0.065
54858.690309 14.4223 0.066
54858.701070 14.4666 0.067
54858.711909 14.4753 0.067
54909.525646 14.214 0.065
54909.534934 14.1694 0.065
54909.544227 14.1278 0.064
54909.553525 14.1033 0.064
55160.704370 14.1371 0.065
55160.711883 14.1458 0.065
55160.719374 14.1229 0.064
55160.726871 14.1819 0.065
55301.541344 14.0968 0.062
55247.630328 14.2637 0.069
55208.647459 13.9528 0.058
55208.695361 14.2287 0.059
55381.388479 14.161 0.062
55362.421805 14.2001 0.063
55368.403380 13.9591 0.060
55368.425170 14.098 0.061
55330.438148 14.0586 0.065
55656.521708 14.2685 0.060
55656.560141 14.0099 0.059
55586.681241 14.2136 0.067
55586.704330 14.1118 0.066
55715.394980 14.0841 0.061
55715.409114 14.0834 0.061
55715.423448 14.1175 0.061
55715.437796 14.1449 0.061
55634.541809 14.0717 0.062
55634.568466 14.1538 0.063
55685.403581 14.4234 0.064
55685.430791 14.206 0.062
53826.560990 14.1255 0.060
53826.576288 14.1293 0.060
53826.591826 14.0327 0.059
