53711.716877 16.2987 0.105
53711.722278 16.3167 0.106
53711.727671 16.3275 0.106
53711.733222 16.2905 0.105
53724.623540 16.0364 0.094
53724.632499 15.9861 0.093
53724.641306 16.0234 0.094
53724.650109 16.04 0.094
53683.716155 16.1329 0.108
53683.726129 16.0914 0.106
53683.735761 16.1042 0.107
53683.745232 16.1109 0.113
53668.723231 16.3142 0.112
53668.732377 16.3259 0.112
53668.741197 16.2929 0.111
53668.750141 16.3071 0.112
53634.747531 16.0705 0.101
53634.759085 16.1583 0.104
53634.770845 16.1826 0.104
53634.782807 16.2135 0.105
53835.417909 16.1947 0.091
53835.430915 16.3342 0.095
53835.439179 16.2619 0.094
53836.438349 16.0634 0.088
53836.446557 16.1801 0.093
53836.473247 16.2834 0.096
53836.481402 16.1652 0.092
54085.648312 16.2557 0.120
54085.656896 16.147 0.115
54085.665461 16.1215 0.114
54085.674059 16.0604 0.111
53742.631229 16.2355 0.085
53742.647631 16.2957 0.087
53742.664036 16.2786 0.087
53742.680417 16.1349 0.083
53757.618867 16.0594 0.088
53757.635686 16.0117 0.087
53757.651617 15.9657 0.087
53757.667553 15.9347 0.086
53813.433143 16.2922 0.093
53813.444585 16.2182 0.091
53813.456031 16.1497 0.090
53861.393386 16.3441 0.096
53861.401071 16.2889 0.094
53861.408763 16.2671 0.094
53861.416473 16.1921 0.093
53883.381317 16.1193 0.106
53883.385698 16.1653 0.108
53883.390079 16.1742 0.109
53883.394493 16.2522 0.112
54055.703413 16.0632 0.108
54055.712033 16.1799 0.113
54055.720751 16.1772 0.113
54055.729242 16.1665 0.112
54066.613058 16.3897 0.366
54066.620048 16.5362 0.251
54066.635832 16.1175 0.388
54007.763536 16.2822 0.116
54007.771729 16.2772 0.116
54007.779982 16.414 0.122
54007.788122 16.4864 0.125
54199.454206 16.0383 0.097
54199.465648 16.0496 0.097
54199.477130 16.0435 0.097
54199.488582 16.1255 0.100
54451.595246 16.0248 0.085
54451.612232 16.0279 0.085
54451.628876 16.0526 0.085
54451.645310 16.0954 0.126
54137.495668 16.1289 0.117
54137.504213 16.1378 0.118
54137.512737 16.3302 0.127
54137.521255 16.3299 0.127
54109.725695 16.1997 0.105
54109.732214 16.3284 0.110
54109.738750 16.2918 0.109
54109.745275 16.1478 0.104
54125.593463 16.2599 0.101
54125.605443 16.3451 0.103
54125.617420 16.2964 0.102
54125.629390 16.1696 0.098
54160.555652 16.1474 0.118
54160.564184 16.1591 0.119
54160.572676 16.1415 0.119
54160.581192 16.3406 0.129
54178.473717 15.9914 0.112
54178.483086 16.0327 0.114
54178.492456 16.0353 0.114
54178.501820 16.0367 0.115
54228.378016 16.2689 0.147
54228.384464 16.2133 0.133
54228.390891 16.1318 0.123
54228.397312 16.0003 0.123
54243.354609 16.1061 0.117
54243.362761 15.9768 0.112
54243.370937 15.9444 0.111
54243.379118 16.0077 0.114
54377.737002 16.168 0.115
54377.746378 16.2978 0.120
54377.755872 16.328 0.121
54377.765764 16.276 0.119
54819.554039 16.3201 0.111
54819.562944 16.248 0.109
54819.571705 16.2008 0.107
54819.580724 16.1051 0.103
54504.602421 16.1257 0.096
54504.613418 16.2439 0.099
54504.624381 16.2309 0.099
54504.635358 16.1978 0.098
54467.701838 16.0896 0.097
54467.711608 16.0389 0.095
54467.721383 16.0339 0.101
54467.731143 15.8376 0.117
54530.550949 16.1989 0.091
54530.558904 16.2356 0.092
54530.566852 16.2496 0.092
54530.574803 16.2393 0.093
54594.422528 16.1184 0.099
54594.427817 16.0982 0.099
54594.433080 16.1071 0.099
54594.438356 16.0461 0.098
54782.707393 16.3113 0.113
54782.717759 16.2872 0.112
54782.726914 16.2631 0.111
54782.735708 16.1648 0.107
54742.703481 16.0237 0.100
54742.712672 16.1104 0.103
54742.721952 16.1517 0.104
54742.731385 16.1961 0.105
54951.419413 16.0724 0.101
54951.426200 16.0196 0.100
54951.433017 16.0278 0.101
54951.439815 15.9863 0.099
55172.605204 16.3879 0.100
55172.612265 16.2941 0.096
55172.619143 16.2181 0.094
55172.626502 16.1328 0.092
54863.601804 16.2041 0.084
54863.612953 16.1098 0.083
54863.624127 16.0756 0.082
54863.635329 15.9807 0.083
54907.521766 16.0381 0.087
54907.530868 15.9998 0.086
54907.540001 15.9183 0.084
54907.549173 15.957 0.085
55102.756902 16.2388 0.098
55102.762882 16.2157 0.097
55102.768988 16.1779 0.096
55102.775295 16.1332 0.095
55543.674633 15.9642 0.102
55543.709206 16.0321 0.105
55248.518574 15.9616 0.104
55265.544061 16.1346 0.095
55325.398642 16.1609 0.096
55325.419993 16.3181 0.102
55658.417633 16.1482 0.094
55658.458488 16.1286 0.095
55574.659619 16.0696 0.092
55574.687976 16.2942 0.105
55587.614956 16.0438 0.084
55587.649181 16.2604 0.090
55883.718387 16.351 0.116
55883.727198 16.3534 0.116
55883.736044 16.1838 0.110
55883.744796 16.1655 0.109
55911.593130 16.0438 0.083
55911.604008 16.1126 0.088
55911.614833 16.1401 0.085
55911.625748 16.2249 0.088
55945.590416 16.2422 0.087
55945.601680 16.1634 0.086
55945.612955 16.08 0.086
55945.624240 15.9411 0.087
55978.469203 16.2902 0.096
55978.478695 16.2962 0.098
55978.488313 16.2376 0.094
55978.497846 16.1758 0.105
56041.413049 16.114 0.081
56041.424356 16.07 0.080
56041.435641 16.0021 0.079
56041.446935 15.9681 0.078
56243.658826 15.9655 0.077
56243.671588 15.9446 0.077
56243.684491 15.9897 0.077
56243.697739 16.0642 0.079
56281.617690 16.2475 0.091
56281.631258 16.1299 0.089
56281.644569 16.0701 0.087
56281.658055 16.0022 0.085
56367.540931 16.0053 0.081
56367.553560 16.0707 0.083
56367.566423 16.1305 0.088
56367.579170 16.2246 0.085
56398.473736 16.0479 0.084
56398.481097 16.0643 0.085
56398.488384 16.1374 0.086
56398.495796 16.2051 0.089
