54682.591233 17.2603 0.129
54729.568845 17.1484 0.155
54740.473216 17.1893 0.128
54701.628793 17.1879 0.148
54729.547629 17.1132 0.152
54682.562053 17.5202 0.144
54740.465229 17.1762 0.127
54701.655252 17.0623 0.141
54701.646431 17.1035 0.143
54682.576272 17.4022 0.137
54729.558236 17.0811 0.150
54701.637613 17.0853 0.142
54740.457153 17.269 0.131
54729.537002 17.0818 0.149
54682.605804 17.179 0.125
54412.482598 17.0734 0.169
54444.462433 17.375 0.199
54624.717679 17.2938 0.112
54444.474827 17.3895 0.203
54444.466659 17.4908 0.212
54650.623815 17.1202 0.121
54594.716435 17.3803 0.159
54624.702044 17.4144 0.117
54650.651048 17.1554 0.122
54624.751230 17.1725 0.107
54594.725023 17.4104 0.161
54412.474090 17.0601 0.208
54594.742400 17.283 0.151
54650.637332 17.2737 0.128
54624.733835 17.2289 0.109
54594.733677 17.3955 0.159
54444.470707 17.3057 0.195
54650.610484 17.1009 0.121
54363.596346 17.2803 0.181
54363.586073 17.4169 0.192
54350.479165 17.0158 0.158
54412.465623 17.1992 0.179
54350.486716 17.139 0.167
54350.494402 17.2559 0.176
54363.606567 17.1442 0.170
54376.544927 17.2596 0.181
54412.457150 17.1876 0.176
54376.518063 17.1564 0.174
54363.575819 17.3859 0.189
54389.552231 17.2708 0.181
54389.560654 17.2884 0.183
54376.527008 17.0666 0.166
54376.535966 17.1181 0.183
54389.543774 17.2498 0.179
54350.502846 17.2553 0.176
54323.510716 17.2689 0.143
54389.569174 17.2949 0.184
55124.529652 17.1773 0.152
55094.555134 17.2002 0.167
55154.477849 17.0649 0.165
55124.546449 17.0041 0.143
55154.467507 17.0081 0.139
55154.457190 17.0905 0.172
55094.537659 17.1438 0.154
55331.761767 17.1206 0.137
55124.554773 17.0757 0.148
55154.446892 17.0535 0.128
55124.537945 17.1224 0.149
55395.613852 17.0655 0.128
55094.563872 17.0614 0.155
55094.546403 17.1195 0.153
55331.729441 17.1506 0.141
55084.612331 16.975 0.150
55395.645815 17.0907 0.129
53904.746624 17.2311 0.139
53884.688718 17.2291 0.133
53904.759657 17.2389 0.139
53707.459721 17.314 0.193
53904.772462 17.3981 0.150
53934.605830 17.2152 0.140
53934.630416 17.2939 0.149
53884.710516 17.1912 0.131
53857.767687 17.11 0.172
53857.753486 17.366 0.204
53707.465721 17.348 0.198
53904.730256 17.1619 0.136
53707.477749 17.4111 0.205
53857.760602 17.2529 0.189
53884.699611 17.2752 0.136
53707.471727 17.3539 0.198
53934.617848 17.2525 0.146
53934.593928 17.2174 0.141
53857.774849 17.3187 0.184
53884.721396 17.2356 0.133
56466.738082 17.1151 0.106
56466.727163 17.0387 0.103
56466.715371 16.8572 0.097
56402.799296 17.133 0.105
56479.580678 17.1373 0.117
56479.607475 17.0403 0.113
56402.787921 17.1155 0.104
56466.704273 17.1075 0.106
56174.563137 17.1223 0.106
56479.598539 17.0552 0.114
56402.793585 17.1037 0.104
56402.805045 17.1336 0.104
56479.589667 17.0564 0.114
55744.663485 17.1411 0.131
55714.757063 17.1704 0.122
55714.728100 17.1374 0.124
55744.674534 17.19 0.134
55744.652636 17.1722 0.133
55771.605729 17.1305 0.121
55421.615646 17.2859 0.137
55714.742283 17.0658 0.118
55456.482503 17.1439 0.117
55771.643991 17.2312 0.125
55771.632583 17.0911 0.119
55744.685731 17.1115 0.129
55456.525191 17.3952 0.133
55771.617471 17.1605 0.123
55714.714048 17.1024 0.122
55421.650970 17.4604 0.147
54064.432676 17.2812 0.188
54265.679625 17.2133 0.172
54265.670648 17.1194 0.164
54265.634727 17.3442 0.183
54064.441513 17.2435 0.185
54323.477649 17.4031 0.152
54088.449343 16.9275 0.176
54245.733129 17.3967 0.200
54088.453352 17.2081 0.203
54245.715860 17.2413 0.186
54265.652549 16.7818 0.193
54265.661395 17.243 0.173
54323.499674 17.2693 0.143
54088.445347 17.1693 0.197
54245.741853 17.5382 0.214
54245.724457 17.3767 0.198
54265.643625 16.9849 0.174
54323.488675 17.5213 0.160
54088.457343 16.8804 0.175
56152.646422 17.1209 0.103
56174.552440 17.1119 0.106
56090.678231 17.3604 0.197
56090.656658 17.6342 0.220
56126.691264 17.1393 0.095
56090.645982 17.3603 0.193
56174.530992 17.1355 0.106
56126.704656 17.1659 0.096
56152.635062 17.0901 0.102
56152.623694 17.0527 0.101
56152.612303 17.0509 0.101
56126.664675 17.1001 0.094
56090.667396 17.6049 0.225
56126.677918 17.0943 0.093
56174.541663 17.136 0.106
