53831.647274 14.1112 0.065
53831.658883 14.0952 0.065
53831.670228 14.0991 0.065
53831.681063 14.1031 0.065
53846.709825 14.1045 0.065
53846.718597 14.1258 0.065
53846.727421 14.1271 0.066
53846.736212 14.1181 0.065
53957.434874 14.3056 0.070
53957.444435 14.3127 0.070
53957.453877 14.251 0.070
53957.463326 14.2196 0.069
53968.473023 14.1013 0.069
53968.479396 14.1193 0.069
53968.485719 14.1056 0.069
53968.492089 14.1134 0.069
53928.499528 14.1286 0.068
53928.508910 14.104 0.068
53928.518330 14.0936 0.067
53928.527773 14.1136 0.068
53817.677768 14.1149 0.065
53817.687893 14.0899 0.065
53817.698362 14.1167 0.065
53817.708377 14.1043 0.065
53863.610695 14.1604 0.066
53863.620712 14.0981 0.066
53863.630702 14.1129 0.066
53863.640803 14.1041 0.066
53873.646404 14.4085 0.069
53873.655487 14.4028 0.069
53873.664545 14.4009 0.069
53873.673639 14.3964 0.069
53879.630867 14.2814 0.063
53879.642426 14.3206 0.064
53879.653980 14.3538 0.064
53879.665545 14.3617 0.064
53996.420511 14.149 0.070
53996.423177 14.1598 0.070
53996.425844 14.1521 0.070
53996.428530 14.1422 0.070
54316.383838 14.2607 0.070
54316.389020 14.2667 0.070
54316.394150 14.2926 0.070
54316.399316 14.2971 0.071
54188.643290 14.4157 0.075
54188.651140 14.3697 0.074
54188.659405 14.3125 0.073
54188.667883 14.3132 0.073
54189.712267 14.4217 0.074
54189.721462 14.4345 0.075
54189.730783 14.4123 0.074
54189.740054 14.4087 0.074
54236.608633 14.1158 0.071
54236.617679 14.1057 0.071
54236.626694 14.1153 0.071
54236.635725 14.124 0.071
54642.542420 14.1362 0.061
54642.554590 14.1717 0.061
54642.566762 14.2162 0.062
54642.578913 14.249 0.062
54592.620990 14.0996 0.064
54592.629533 14.0595 0.064
54592.638094 14.0506 0.064
54592.646637 14.0327 0.064
55032.506139 14.2221 0.068
55032.513253 14.2551 0.069
55032.520352 14.3253 0.070
55032.527438 14.3307 0.070
55032.534533 14.3665 0.070
55011.505515 14.3103 0.072
55011.511403 14.3389 0.072
55011.517303 14.3048 0.072
55011.523199 14.2889 0.072
54892.734805 14.2932 0.068
54910.659122 14.0483 0.066
54910.667477 14.0474 0.066
54910.675889 14.0547 0.066
54910.684344 14.0955 0.066
54953.630373 14.0433 0.061
54953.640994 14.0611 0.061
54953.651256 14.0546 0.061
54953.661486 14.0926 0.062
54979.617535 14.056 0.068
54979.626172 14.0512 0.068
54979.634893 14.069 0.066
54979.643695 14.068 0.067
55242.723792 14.3677 0.071
55395.482228 14.2222 0.068
55395.507326 14.2095 0.068
55355.587864 14.138 0.064
55355.616287 14.0774 0.064
55275.673823 14.1073 0.068
55323.663192 14.2663 0.070
55655.757218 14.1032 0.063
55655.799979 14.0684 0.063
55714.581308 14.1876 0.060
55714.594314 14.1341 0.060
55714.607156 14.1397 0.060
55714.620142 14.0813 0.060
55685.700597 14.2955 0.064
55685.741437 14.4198 0.065
55696.603175 14.2509 0.063
55696.618185 14.2561 0.063
55696.648296 14.3438 0.064
55744.484099 14.1768 0.062
55744.496244 14.1603 0.062
55744.508128 14.2111 0.063
55744.520011 14.2371 0.063
55775.446814 14.2646 0.062
55775.457463 14.2904 0.062
55775.468161 14.3258 0.063
55775.478813 14.3648 0.063
55821.411852 14.1432 0.063
55821.417850 14.1769 0.064
55821.423860 14.1984 0.064
55821.429929 14.2071 0.064
56030.748181 14.2167 0.062
56030.759974 14.2333 0.062
56030.771786 14.2973 0.063
56030.783717 14.3393 0.064
56075.569572 14.0774 0.059
56075.580545 14.0834 0.059
56075.591243 14.1201 0.059
56075.601922 14.2032 0.059
56088.530025 14.3135 0.063
56088.540063 14.3862 0.064
56088.550390 14.4221 0.064
56088.560623 14.4128 0.064
56102.552000 14.3727 0.062
56102.562612 14.3085 0.061
56102.573378 14.1751 0.061
56102.584002 14.2481 0.060
56126.431379 14.1274 0.059
56126.440593 14.1892 0.059
56126.449904 14.2016 0.059
56126.459100 14.1486 0.059
56174.449649 14.2629 0.060
56174.456725 14.308 0.060
56174.463795 14.3308 0.060
56174.471000 14.3503 0.060
56366.729847 14.0888 0.065
56366.741400 14.1264 0.065
56366.751177 14.1404 0.065
56366.760921 14.1346 0.065
