53588.499928 16.108 0.092
53588.517281 16.17 0.094
53588.534262 16.1451 0.093
53607.452595 16.2941 0.110
53607.467446 16.4 0.114
53607.482209 16.3268 0.111
53607.497425 16.3252 0.111
53555.543795 16.3058 0.120
53555.551639 16.3129 0.120
53555.559503 16.3595 0.122
53555.567437 16.3572 0.122
53576.570595 16.4715 0.117
53576.578820 16.4475 0.115
53576.587031 16.3436 0.111
53576.595230 16.3197 0.110
53652.400021 16.2642 0.136
53652.409575 16.1823 0.132
53652.418943 16.1883 0.132
53652.428235 16.2236 0.134
53664.455749 16.1751 0.111
53664.462315 16.3002 0.116
53664.468916 16.2642 0.115
53664.475516 16.2288 0.114
53618.444595 16.2621 0.111
53618.460406 16.2898 0.112
53618.476401 16.3565 0.114
53618.492135 16.3329 0.115
53636.485047 16.216 0.115
53636.495969 16.0915 0.110
53636.506873 16.1951 0.115
53636.517776 16.2615 0.119
53835.707052 16.153 0.092
53835.716292 16.2503 0.095
53835.726993 16.2612 0.095
53835.736267 16.2186 0.093
53851.659503 16.1295 0.074
53851.675675 16.1823 0.075
53851.691853 16.1701 0.075
53851.708047 16.2109 0.075
53959.536058 16.2418 0.098
53959.549148 16.1916 0.097
53959.562224 16.1729 0.096
53959.575312 16.0684 0.093
53970.500835 16.2214 0.115
53970.511094 16.2048 0.114
53970.521258 16.2009 0.114
53970.531451 16.1974 0.114
53978.414815 16.0712 0.108
53978.423432 16.0374 0.107
53978.432126 16.0503 0.107
53978.440977 16.001 0.105
53934.506963 16.1476 0.096
53934.513649 16.2107 0.098
53934.520401 16.198 0.098
53934.527104 16.2177 0.098
53944.510881 16.218 0.098
53944.517525 16.268 0.100
53944.524109 16.2791 0.100
53944.530752 16.2301 0.099
53893.620118 16.0514 0.102
53893.628739 16.1111 0.104
53893.637422 16.1448 0.105
53893.646282 16.1788 0.106
53913.644043 16.2427 0.113
53913.652894 16.1728 0.110
53913.661685 16.161 0.110
53913.670417 16.2132 0.112
53804.759576 16.215 0.110
53804.764889 16.2201 0.110
53804.770207 16.1869 0.109
53804.775511 16.1648 0.107
53879.677527 16.0347 0.100
53879.687538 16.0746 0.101
53879.697829 15.9947 0.099
53879.708416 16.0475 0.101
54015.395384 16.0484 0.110
54015.403996 16.06 0.111
54015.412566 15.976 0.108
54015.421162 16.0412 0.110
54022.424670 16.2304 0.117
54022.432018 16.191 0.116
54022.439320 16.1778 0.115
54022.446662 16.1782 0.116
53991.472164 16.2199 0.131
53991.479034 16.3662 0.149
53991.485911 16.1164 0.198
53991.492789 16.4302 0.341
54004.477426 16.0214 0.107
54004.486887 16.0872 0.109
54004.496327 16.096 0.110
54004.505767 16.104 0.110
54198.702363 16.2978 0.127
54198.708936 16.353 0.130
54198.715524 16.0851 0.117
54198.722139 16.2577 0.125
54213.707081 16.1495 0.105
54320.558580 16.1061 0.094
54320.571973 16.1703 0.096
54320.585226 16.1357 0.095
54320.598773 16.1841 0.096
54321.473185 16.0187 0.091
54321.483601 16.0255 0.092
54321.493954 16.0546 0.092
54321.504300 16.0379 0.092
54333.616676 16.0786 0.089
54333.620565 16.0313 0.087
54333.624443 16.0665 0.088
54333.628330 16.0095 0.087
54333.632214 16.0513 0.089
54296.510706 16.2228 0.098
54296.519561 16.2428 0.099
54296.528421 16.209 0.098
54296.537231 16.1545 0.096
54303.527626 16.202 0.113
54303.536821 16.176 0.112
54303.546265 16.2127 0.113
54303.555452 16.2428 0.115
54268.737880 16.2362 0.099
54268.746233 16.2632 0.100
54268.754607 16.2231 0.100
54268.762948 16.2496 0.102
54268.771278 16.2037 0.103
54168.763402 16.0697 0.122
54168.770585 16.0719 0.117
54168.777787 16.021 0.113
54168.784965 16.1585 0.119
54246.590785 16.0378 0.115
54246.602181 16.0552 0.116
54246.613642 16.0931 0.117
54246.625138 16.1139 0.118
54414.414337 16.1181 0.109
54414.420896 16.1585 0.136
54414.427448 16.1257 0.099
54414.433977 16.1682 0.108
54382.441436 16.1797 0.114
54382.451020 16.1441 0.112
54382.460569 16.1324 0.112
54382.470148 16.2536 0.117
54390.403869 16.2005 0.089
54390.414699 16.2007 0.090
54390.425525 16.1524 0.088
54390.436345 16.1727 0.089
54346.437999 16.0278 0.093
54346.448919 16.0687 0.102
54346.459792 16.0838 0.098
54346.470818 16.0869 0.096
54356.420532 16.0291 0.094
54356.430547 16.0393 0.094
54356.440588 16.0622 0.095
54356.450471 16.0873 0.096
54704.440331 15.997 0.085
54704.448125 15.9639 0.084
54704.455928 15.9717 0.084
54704.463810 15.9956 0.084
