53723.661484 16.3618 0.124
53723.673517 16.3757 0.124
53723.685640 16.3886 0.125
53723.698554 16.4132 0.126
53849.475451 16.4483 0.099
53849.487523 16.4518 0.099
53849.499598 16.4269 0.098
53849.511642 16.4347 0.099
53850.388504 16.6198 0.132
53850.399647 16.4826 0.107
53850.410915 16.4826 0.111
53850.422043 16.4663 0.116
54100.700485 16.4887 0.135
54100.711260 16.3642 0.129
54100.722017 16.4014 0.130
54100.732540 16.4179 0.131
53740.629437 16.3603 0.098
53740.639384 16.2642 0.095
53740.649325 16.3425 0.097
53740.659263 16.3522 0.098
53763.593531 16.315 0.104
53763.603636 16.2918 0.103
53763.613717 16.3208 0.105
53763.623950 16.3251 0.105
53763.634209 16.3926 0.108
53921.358619 16.5197 0.109
53921.365152 16.4336 0.106
53921.371691 16.5117 0.109
53921.378235 16.476 0.108
53812.627587 16.4899 0.100
53812.637301 16.4984 0.101
53812.661120 16.3088 0.101
53812.682802 16.5036 0.102
53823.581287 16.4258 0.102
53823.594878 16.4422 0.099
53823.608480 16.5505 0.104
53825.477115 16.4518 0.099
53825.486554 16.3493 0.095
53825.496834 16.4352 0.099
53825.506168 16.3771 0.097
53877.438686 16.3599 0.111
53877.447322 16.3109 0.109
54062.699638 16.4722 0.118
54062.709403 16.4795 0.119
54062.719340 16.5265 0.121
54062.729239 16.5287 0.121
54197.498899 16.3483 0.128
54197.509221 16.3138 0.127
54212.451108 16.3426 0.107
54454.675005 16.0296 0.105
54454.681714 16.1033 0.110
54120.599815 16.3459 0.105
54120.612973 16.3164 0.104
54120.626125 16.3343 0.105
54120.639410 16.3366 0.105
54130.640461 16.3094 0.123
54130.650872 16.3202 0.123
54130.661261 16.3074 0.123
54130.671560 16.2865 0.122
54298.360801 16.3677 0.105
54298.367391 16.3464 0.105
54298.373963 16.318 0.104
54298.380533 16.4154 0.107
54167.555624 16.3845 0.133
54167.586151 16.2775 0.127
54167.593011 16.422 0.134
54167.599846 16.4069 0.135
54178.541503 16.4539 0.134
54178.549200 16.4205 0.133
54178.556945 16.4205 0.133
54178.564673 16.3647 0.130
54189.508526 16.5894 0.139
54189.515444 16.5145 0.135
54189.522307 16.367 0.126
54189.529243 16.4065 0.129
54508.584797 16.428 0.106
54508.591652 16.4218 0.105
54508.598404 16.4226 0.105
54508.605035 16.4609 0.107
54473.708056 16.3324 0.105
54473.718683 16.3525 0.106
54473.729115 16.2401 0.102
54473.739563 16.3368 0.105
54528.652189 16.3061 0.086
54528.661560 16.2512 0.085
54528.671047 16.2342 0.085
54528.680430 16.3026 0.087
54536.583605 16.3079 0.117
54536.593917 16.3602 0.120
54536.604208 16.3377 0.119
54536.614529 16.3175 0.118
54589.483196 16.3876 0.087
54589.489838 16.4069 0.087
54589.496491 16.3735 0.087
54589.503132 16.4105 0.088
54594.481798 16.4584 0.110
54594.492442 16.548 0.114
54594.503113 16.5147 0.113
54594.513768 16.5046 0.113
54602.468310 16.4558 0.097
54602.474968 16.3806 0.095
54602.481623 16.2645 0.092
54602.488253 16.307 0.093
54614.424047 16.2343 0.091
54614.432244 16.2596 0.193
54614.453923 16.2699 0.102
54614.462078 16.2813 0.095
54923.518204 16.2271 0.091
54923.530576 16.2635 0.093
54923.543047 16.262 0.093
54923.555523 16.3461 0.096
54938.460602 16.3292 0.093
54938.471293 16.3284 0.093
54938.481991 16.2435 0.091
54938.492736 16.3435 0.094
54888.535246 16.5254 0.120
54888.544119 16.4752 0.117
54888.553140 16.5086 0.118
54888.562088 16.5607 0.121
54839.601135 16.3669 0.096
54839.614526 16.4096 0.097
54839.628026 16.5689 0.102
54839.641687 16.4295 0.097
54858.674827 16.4874 0.115
54858.685566 16.5575 0.118
54858.696352 16.5274 0.117
54858.707133 16.5301 0.117
54909.522313 16.4218 0.115
54909.531594 16.3934 0.114
54909.540875 16.3543 0.113
54909.550168 16.4284 0.116
54974.427422 16.3504 0.099
54974.433916 16.3562 0.099
54974.440336 16.3406 0.099
54974.446768 16.3171 0.098
55160.676892 16.6783 0.129
55160.685192 16.4565 0.119
55160.693500 16.4069 0.117
55160.701783 16.5665 0.123
55301.535512 16.5969 0.111
55247.624319 16.3116 0.125
55381.384915 16.3229 0.101
55381.406640 16.4247 0.105
55366.430884 16.3194 0.100
55366.441729 16.4059 0.103
55330.405691 16.3989 0.121
55330.429976 16.4959 0.127
55656.513304 16.3433 0.091
55656.551630 16.3701 0.092
55680.456153 16.4443 0.095
55680.481559 16.3954 0.095
55585.689224 16.3461 0.100
55585.723270 16.3594 0.101
55715.388560 16.2993 0.097
55715.402682 16.2981 0.097
55715.416908 16.3006 0.098
55715.431163 16.2996 0.098
55634.537115 16.3037 0.102
55634.563765 16.3442 0.110
53877.461326 16.3541 0.111
53877.470006 16.2964 0.109
53877.478993 16.3133 0.111
53877.487656 16.3655 0.113
56006.543142 16.3304 0.095
56006.553183 16.3988 0.097
56006.563354 16.3884 0.098
56006.573528 16.0308 0.130
56041.464461 16.5138 0.090
56041.475778 16.5739 0.092
56041.487132 16.5562 0.091
56041.498523 16.5652 0.091
56077.442093 16.394 0.091
56077.449076 16.5203 0.094
56077.456159 16.4788 0.093
56077.463245 16.3817 0.091
56299.718798 16.3377 0.091
56299.727789 16.2703 0.090
56299.736765 16.3344 0.091
56299.745702 16.3249 0.091
56358.588114 16.3303 0.106
56358.597934 16.3649 0.107
56358.607831 16.4506 0.111
56358.617528 16.366 0.108
56388.517828 16.3289 0.111
56388.528429 16.397 0.184
56388.539040 16.2939 0.167
56388.549733 15.9649 0.203
56388.569672 16.2245 0.141
56388.580323 16.2713 0.103
56388.591092 15.8044 0.165
56388.601877 16.0534 0.303
56388.517828 16.3289 0.111
56388.528429 16.397 0.184
56388.539040 16.2939 0.167
56388.580323 16.2713 0.103
56414.392990 16.4172 0.084
56414.402863 16.4009 0.084
56414.413177 16.4106 0.084
56414.423066 16.3563 0.083
