53607.798144 15.8464 0.098
53607.802686 15.7518 0.095
53607.807248 15.7826 0.096
53607.811825 15.7057 0.093
53714.551384 15.8415 0.093
53714.561257 15.9528 0.096
53714.571147 15.9915 0.097
53714.581022 15.9929 0.097
53734.676698 15.8831 0.108
53734.685367 15.9383 0.110
53734.694035 15.9625 0.111
53734.702707 15.9574 0.111
53826.463406 15.9372 0.086
53826.477132 15.8971 0.085
53826.490874 15.8262 0.084
53826.504588 15.7637 0.083
53848.424711 15.7803 0.083
53848.436824 15.7624 0.082
53848.448989 15.7423 0.082
53848.461184 15.7766 0.083
54095.615841 15.8936 0.111
54095.624656 15.8345 0.110
54095.633422 15.8302 0.108
54095.642201 15.7569 0.105
53769.577824 15.8355 0.085
53769.587769 15.8776 0.086
53769.597765 15.8711 0.086
53769.607718 15.6611 0.150
53754.702098 15.8208 0.085
53754.712058 15.8548 0.086
53754.722014 15.8366 0.086
53754.731978 15.808 0.086
53813.480118 15.864 0.085
53813.488308 15.8163 0.084
53813.496500 15.8225 0.084
53813.504688 15.7299 0.082
53879.366759 15.9612 0.101
53879.374933 15.9013 0.099
53879.383116 15.8469 0.097
53879.391284 15.8471 0.098
54048.708427 15.779 0.103
54048.716440 15.8639 0.106
54048.724520 15.8948 0.108
54048.732621 15.913 0.108
54062.589337 15.7882 0.089
54062.602486 15.8356 0.091
54062.615655 15.8922 0.092
54062.628940 15.9623 0.094
54005.746856 15.7631 0.100
54005.756051 15.7434 0.100
54005.764818 15.7746 0.101
54005.774065 15.8007 0.101
54199.502598 15.7068 0.090
54199.514110 15.6818 0.090
54199.525553 15.666 0.089
54199.536999 15.7231 0.091
54464.665323 16.0359 0.126
54464.687920 15.8929 0.119
54464.699397 15.8143 0.115
54465.671394 15.7479 0.089
54465.682674 15.7767 0.090
54465.693940 15.7901 0.090
54465.705241 15.8683 0.093
54139.628037 15.8963 0.096
54153.547504 15.7609 0.091
54153.556051 15.7669 0.091
54153.564569 15.7181 0.090
54153.573086 15.7287 0.090
54110.693128 15.7653 0.091
54110.706274 15.906 0.096
54110.719594 16.0049 0.099
54110.732731 16.0634 0.102
54120.547860 15.9155 0.093
54120.560975 15.8718 0.092
54120.574057 15.8005 0.090
54120.587120 15.7324 0.088
54170.506821 15.7255 0.103
54170.517182 15.1105 0.220
54170.527492 15.8801 0.113
54170.539846 15.8677 0.110
54185.503167 15.8374 0.093
54185.514071 15.8547 0.093
54185.524933 15.958 0.097
54185.535804 15.9794 0.098
54227.385500 15.9389 0.097
54227.396421 16.0893 0.108
54227.407329 15.9088 0.097
54227.418262 15.9192 0.098
54242.422219 15.8565 0.140
54242.429114 15.989 0.130
54242.442900 15.3156 0.201
54420.729553 15.6945 0.103
54420.734191 15.7749 0.103
54420.738725 15.6895 0.101
54420.743220 15.648 0.098
54382.748409 15.9253 0.108
54382.756565 15.8795 0.106
54382.764610 15.8127 0.103
54382.772764 15.7855 0.102
54505.587869 15.7624 0.101
54505.595386 15.8175 0.103
54505.602872 15.8677 0.104
54505.610396 15.8683 0.104
54529.594184 15.7143 0.081
54529.604965 15.6932 0.081
54529.615737 15.7289 0.082
54529.626505 15.7344 0.083
54588.399045 15.7365 0.081
