53826.552938 14.5504 0.063
53847.477432 14.6402 0.061
53847.493318 14.6457 0.061
53847.509159 14.6196 0.061
53847.525053 14.6244 0.061
53852.450577 14.643 0.068
53852.462329 14.637 0.071
53852.474041 14.639 0.073
53852.485748 14.6626 0.068
54100.704208 14.6446 0.075
54100.714984 14.6359 0.075
54100.725733 14.6489 0.075
54100.736229 14.6498 0.075
53740.634707 14.6098 0.065
53740.644634 14.5118 0.064
53740.654593 14.5385 0.064
53740.664576 14.4872 0.064
53763.660860 14.6161 0.068
53763.667639 14.5186 0.066
53763.674398 14.5609 0.067
53763.681070 14.6 0.067
53813.572318 14.6318 0.064
53813.587516 14.6273 0.064
53813.602720 14.62 0.064
53813.617923 14.6613 0.065
53823.587777 14.529 0.064
53823.601361 14.5678 0.064
53877.439983 14.6541 0.070
53877.448597 14.5661 0.069
54064.673085 14.6316 0.069
54064.687851 14.6509 0.069
54064.702750 14.6414 0.069
54064.717627 14.5482 0.068
54197.540347 14.931 0.080
54197.551994 14.8892 0.080
54197.563570 14.8666 0.079
54197.575107 14.8346 0.079
54212.456583 14.6349 0.068
54212.469867 14.6294 0.068
54212.483170 14.6448 0.068
54212.496351 14.6283 0.068
54120.605215 14.6493 0.068
54120.618428 14.6454 0.068
54120.631639 14.6387 0.068
54120.644945 14.6331 0.068
54130.686688 14.637 0.074
54130.696974 14.6223 0.074
54130.707261 14.627 0.074
54130.717561 14.6287 0.074
54258.378158 14.6091 0.069
54258.397372 14.5337 0.087
54167.617748 14.6545 0.077
54167.624602 14.6466 0.077
54167.631441 14.6113 0.076
54167.638293 14.6195 0.076
54178.572318 14.6611 0.083
54178.578333 14.5814 0.093
54178.584346 14.6494 0.076
54178.590410 14.6475 0.076
54189.544881 14.7468 0.076
54189.552600 14.7074 0.076
54189.560355 14.6978 0.076
54189.568053 14.6656 0.075
54241.495509 14.6338 0.069
54241.505415 14.663 0.069
54241.515251 14.6483 0.069
54241.525171 14.6335 0.069
54816.621838 14.647 0.072
54816.631112 14.6417 0.072
54816.640379 14.6514 0.072
54816.649648 14.6541 0.072
54476.611384 14.6439 0.074
54476.620839 14.6167 0.073
54476.630295 14.6489 0.074
54476.639917 14.644 0.074
54527.565685 14.6219 0.067
54527.574231 14.6405 0.067
54527.582708 14.6257 0.067
54527.591109 14.5472 0.066
54536.588697 14.6577 0.072
54536.598999 14.6617 0.072
54536.609306 14.642 0.072
54536.619628 14.6285 0.072
54589.487148 14.5525 0.061
54589.493792 14.5398 0.060
54589.500428 14.5329 0.060
54589.507061 14.5409 0.060
54595.496081 14.8754 0.071
54595.506401 14.975 0.075
54595.516778 14.9166 0.073
54595.527122 14.9546 0.073
54602.497735 14.6556 0.064
54602.503282 14.6546 0.064
54602.508837 14.6681 0.064
54602.514400 14.6524 0.064
54615.461830 14.6193 0.063
54615.471663 14.6315 0.063
54615.481505 14.543 0.063
54615.491341 14.6422 0.064
54923.526216 14.6914 0.065
54923.538651 14.6971 0.065
54923.551160 14.6821 0.065
54923.563577 14.6905 0.065
54943.458050 14.6302 0.062
54943.466018 14.6424 0.062
54943.473959 14.6773 0.062
54943.481909 14.6601 0.062
54868.579783 14.6439 0.065
54868.589596 14.6776 0.065
54868.599608 14.5601 0.064
54868.609980 14.6425 0.065
54888.580946 14.5494 0.061
54858.720020 14.6318 0.064
54858.729212 14.6241 0.064
54858.738487 14.6228 0.064
54858.747720 14.6264 0.064
54999.440101 14.647 0.066
54999.453096 14.6643 0.067
54999.466054 14.6612 0.068
54999.478939 14.6321 0.068
54909.558000 14.6358 0.070
54909.566819 14.6304 0.070
54909.575653 14.6059 0.070
54909.584497 14.6459 0.070
54953.490330 14.625 0.069
54953.498703 14.6474 0.070
54953.507088 14.6638 0.070
54953.515481 14.6023 0.069
54974.431750 14.5548 0.064
54974.438165 14.6173 0.065
54974.444597 14.5199 0.064
54974.451212 14.6407 0.065
55299.594442 14.7092 0.062
55248.561969 14.638 0.072
55208.648757 14.6806 0.063
55208.696673 14.6788 0.063
55386.373668 14.6652 0.067
55386.395351 14.6722 0.068
55362.422983 14.7732 0.075
55362.441099 14.7223 0.067
55330.439098 14.6176 0.072
55330.460527 14.6604 0.073
55653.603856 14.6099 0.061
55653.634529 14.6545 0.061
55665.417738 14.906 0.070
55665.460899 14.9232 0.070
55680.521046 14.6641 0.065
55680.542766 14.6544 0.065
55586.683125 14.6414 0.072
55586.706264 14.6431 0.072
55627.588928 14.6122 0.066
55627.633420 14.6151 0.066
55709.381042 14.6263 0.065
55709.393795 14.6207 0.064
55709.406523 14.6177 0.063
55709.419269 14.6501 0.063
53826.565302 14.6454 0.064
53826.580873 14.6364 0.064
53826.596147 14.627 0.064
53826.611463 14.6477 0.064
53877.462624 14.6611 0.070
53877.471287 14.6703 0.070
53877.480286 14.5568 0.069
53877.488953 14.6625 0.070
54508.666568 14.6356 0.067
54508.671503 14.6458 0.067
54508.676454 14.6244 0.067
54508.681375 14.6302 0.067
55739.394573 14.6299 0.063
55739.400828 14.6392 0.063
55739.407210 14.6585 0.063
55739.413548 14.6593 0.063
55945.686133 14.6702 0.063
55945.696672 14.6573 0.067
55945.707288 14.6716 0.063
