53591.542668 16.7602 0.160
53591.553460 16.7418 0.153
53591.564147 16.6873 0.153
53591.575135 16.6079 0.178
53607.589559 15.8546 0.093
53607.602943 15.8739 0.094
53607.616238 15.8221 0.092
53607.629595 15.8737 0.094
53554.592929 16.1086 0.109
53554.600831 16.0285 0.106
53554.608659 15.9366 0.103
53554.616472 15.9235 0.102
53579.636246 15.8894 0.093
53579.645563 15.8757 0.093
53579.654929 15.8468 0.092
53579.664627 15.823 0.091
53676.413931 16.4337 0.139
53676.423025 16.5634 0.147
53676.432136 16.6722 0.155
53676.441220 16.6689 0.155
53694.480647 16.4872 0.112
53694.487202 16.5541 0.115
53694.493761 16.6445 0.120
53694.500318 16.6717 0.121
53644.445980 15.9882 0.119
53644.454655 15.9251 0.116
53644.463312 15.9425 0.117
53644.471917 15.9288 0.117
53620.491134 16.5323 0.246
53620.499207 16.3309 0.132
53620.507524 16.1735 0.124
53620.515728 16.0929 0.120
53959.712430 15.8975 0.088
53959.725663 15.847 0.087
53959.738889 15.8255 0.086
53959.752124 15.8849 0.088
53970.547943 15.855 0.099
53970.556629 15.8932 0.100
53970.565370 15.8861 0.100
53970.574078 15.8232 0.098
53978.455619 15.8766 0.100
53978.464299 15.9256 0.101
53978.473134 15.9065 0.101
53978.481991 15.9398 0.102
53942.608082 15.8113 0.097
53942.617954 15.826 0.098
53942.628455 15.8515 0.098
53942.638627 15.8527 0.098
53903.681116 15.9149 0.087
53903.693498 15.9112 0.087
53903.705934 15.9514 0.088
53903.718386 15.928 0.087
53913.684931 15.8593 0.097
53913.693819 15.859 0.097
53913.702582 15.8364 0.097
53913.711430 15.8528 0.097
53857.714811 15.8192 0.110
53857.723214 15.8467 0.110
53857.731687 15.8817 0.112
53857.740173 15.8089 0.110
53876.711547 15.8903 0.094
53876.721131 15.7641 0.111
53876.730867 15.8501 0.093
53876.740812 15.8458 0.093
53886.636735 15.8584 0.083
53886.648852 15.8553 0.083
53886.661056 15.8349 0.082
53886.673212 15.8641 0.083
54060.453817 15.9143 0.112
54014.463974 15.8675 0.100
54014.472640 15.8638 0.100
54014.481264 15.8544 0.099
54014.489891 15.8936 0.101
54027.444809 15.8584 0.103
54029.468315 15.9667 0.089
54029.479293 16.0027 0.090
54029.490275 16.0274 0.091
54029.501224 16.0707 0.092
54003.537584 15.9048 0.081
54003.550882 15.8678 0.080
54003.564129 15.9001 0.081
54003.577429 15.906 0.081
54198.771540 15.8716 0.106
54198.779597 15.894 0.106
54198.787694 15.93 0.107
54198.795803 16.021 0.111
54215.758247 15.9518 0.113
54215.766805 15.9149 0.112
54215.775534 15.9438 0.113
54215.784138 15.8698 0.110
54320.570116 15.8589 0.086
54320.583392 15.8531 0.086
54320.596946 15.823 0.085
54320.610145 15.8354 0.085
54321.643848 15.8931 0.086
54321.657141 15.9241 0.087
54321.670609 15.9505 0.088
54321.683921 15.9681 0.089
54291.665780 15.8955 0.102
54291.674743 15.9042 0.101
54291.683532 15.9032 0.101
54291.692307 15.8618 0.099
54303.596451 15.9529 0.101
54303.607406 15.9099 0.100
54303.618324 16.0178 0.103
54303.628851 15.9858 0.102
54261.647992 16.5041 0.114
54261.661186 16.6718 0.122
54261.674345 16.7187 0.127
54261.687483 16.7635 0.129
54239.742709 15.9543 0.121
54240.711959 15.8821 0.092
54240.725191 15.8995 0.092
54240.738365 15.8712 0.092
54240.751573 15.8679 0.091
54416.419727 15.868 0.087
54416.429537 15.88 0.087
54416.439355 15.8452 0.087
54416.449193 15.8866 0.088
54385.481657 16.1238 0.110
54385.490803 16.118 0.110
54385.499965 16.0418 0.107
54385.509116 15.9041 0.104
54348.549738 15.905 0.088
54348.558486 15.8967 0.087
54348.567204 15.8815 0.087
54348.575928 15.8308 0.086
54360.424473 15.889 0.088
54360.435445 15.8554 0.087
54360.446512 15.8867 0.087
54360.457425 15.861 0.087
54686.637122 16.0285 0.085
54686.650297 16.0225 0.085
54686.663418 16.0059 0.085
54686.676538 15.9335 0.083
54661.541186 15.8362 0.080
54661.549396 15.8725 0.081
54661.557612 15.8693 0.081
54661.565819 15.84 0.080
54627.705316 15.8352 0.080
54627.711948 15.7913 0.088
54627.718507 15.8334 0.080
54627.725095 15.8386 0.079
54627.731713 15.8366 0.080
54590.765640 15.8773 0.081
54590.778900 15.8992 0.081
54590.792164 15.9019 0.081
54590.805590 15.9237 0.081
54616.718517 15.9863 0.082
54616.734102 15.9142 0.080
54616.749647 15.9289 0.080
54616.765541 15.9011 0.080
54780.461021 16.0067 0.089
54780.469063 15.955 0.087
54780.477119 15.9798 0.088
54780.485171 15.9792 0.088
54711.411457 16.488 0.097
54711.420165 16.6367 0.101
54711.428912 16.6792 0.103
54711.437665 16.7601 0.105
54735.496856 15.8645 0.091
54735.505952 15.909 0.092
54735.514858 15.885 0.091
54735.523747 15.8538 0.091
55057.625867 15.8804 0.082
55057.633867 15.8626 0.082
55057.641969 15.8738 0.082
55057.650026 15.8747 0.082
55057.658088 15.8652 0.082
55029.712874 15.9013 0.101
55029.723483 15.9287 0.102
55029.734113 15.9947 0.104
55029.744722 15.8721 0.100
55005.656415 15.8735 0.078
55005.670345 15.9363 0.086
55005.684025 15.8953 0.078
55005.697876 15.863 0.078
54955.696270 16.0416 0.099
54955.704778 16.0121 0.098
54955.713346 16.0028 0.098
54955.721980 15.984 0.097
55120.464238 15.9506 0.082
55120.472679 15.9929 0.083
55120.481158 15.9994 0.083
55120.489631 15.9948 0.083
55086.548317 15.904 0.084
55086.558890 15.8793 0.083
55086.569475 15.8673 0.083
55086.580067 15.904 0.083
55418.721829 16.0652 0.129
55418.739990 15.8127 0.093
55439.557280 15.8781 0.099
55439.567183 15.8302 0.097
55439.577073 15.8426 0.098
55439.587036 15.8254 0.100
55392.575319 15.9291 0.085
55392.613196 15.8684 0.080
55359.762673 15.9165 0.097
55359.791612 15.9686 0.099
55474.485359 15.9593 0.101
55474.508259 16.0171 0.105
55497.459818 15.8689 0.071
55497.501745 15.9132 0.073
55717.699437 15.8844 0.078
55717.710691 15.8694 0.078
55717.722041 15.9027 0.078
55717.733358 15.837 0.077
55684.778493 15.8615 0.086
55684.796329 15.8213 0.085
54060.455045 15.8674 0.109
54060.461811 15.8579 0.110
54060.468624 15.9022 0.112
54060.475354 15.8405 0.109
55739.612548 15.9852 0.081
55739.626786 16.0013 0.081
55739.641159 16.0445 0.082
55739.655493 16.06 0.082
55767.727319 15.9872 0.088
55767.735782 15.9732 0.093
55767.744271 15.9445 0.097
55767.753655 15.9352 0.081
55804.577457 15.8922 0.095
55804.586537 15.942 0.100
55804.595705 15.9086 0.098
55804.604841 15.9361 0.096
56037.708867 16.0301 0.086
56037.718549 16.032 0.086
56037.728106 16.0524 0.086
56037.737618 16.028 0.086
56072.713443 15.8425 0.077
56072.725458 15.8576 0.077
56072.737479 15.843 0.077
56072.749482 15.9075 0.078
56145.616220 16.7592 0.102
56145.625124 16.7971 0.103
56145.634066 16.8031 0.103
56145.643034 16.7112 0.100
56176.560948 15.8733 0.074
56176.573901 15.8822 0.074
56176.586706 15.88 0.074
56176.599459 15.8706 0.074
56177.635367 16.0293 0.070
56177.636316 16.0136 0.070
56177.637263 16.0094 0.070
56177.638211 16.0215 0.070
56223.430707 15.947 0.076
56223.442670 15.8626 0.074
56223.453918 15.8641 0.076
56223.465219 15.8876 0.075
56395.750953 16.2671 0.088
56395.763285 16.4406 0.092
56395.775351 16.5801 0.096
56395.787424 16.6808 0.099
56478.570391 15.9026 0.074
56478.581790 15.8757 0.073
56478.593229 15.8655 0.073
56478.604657 15.8827 0.073
