53708.686815 16.5802 0.138
53708.695344 16.661 0.143
53708.704016 16.7416 0.147
53708.712864 16.8402 0.153
53724.655448 16.6862 0.120
53724.667533 16.5338 0.113
53724.679604 16.5789 0.115
53724.691692 16.4291 0.108
53850.442944 16.7007 0.146
53850.456129 16.9628 0.125
53850.469218 16.9077 0.132
53850.482287 16.7976 0.113
53739.726788 16.6288 0.119
53758.658250 16.7939 0.173
53758.671151 16.8172 0.154
53758.682731 16.7259 0.147
53758.694851 16.618 0.141
53924.368846 16.5984 0.111
53924.378676 16.477 0.106
53924.388485 16.6618 0.114
53924.398296 16.7206 0.117
53892.422431 16.668 0.126
53892.432358 16.6153 0.124
53892.442240 16.8051 0.134
53892.452096 16.7371 0.131
53908.429121 16.4808 0.107
53908.435644 16.4857 0.108
53908.442174 16.5036 0.109
53908.448712 16.5257 0.110
53812.695415 16.5017 0.102
53812.704103 16.5266 0.103
53812.712807 16.5004 0.103
53812.721469 16.4097 0.100
53821.599967 16.7132 0.126
53821.608483 16.6542 0.123
53821.616959 16.5839 0.120
53821.625427 16.5032 0.117
53858.485817 16.4866 0.116
53858.496064 16.5136 0.118
53858.506305 16.5446 0.120
53858.516570 16.629 0.124
53874.481315 16.6763 0.158
53874.486850 16.6688 0.130
53874.492391 16.6684 0.164
53874.497932 16.6187 0.179
53879.429037 16.5101 0.101
53879.439874 16.6074 0.104
53879.450719 16.6332 0.105
53879.461592 16.7016 0.108
53886.398280 16.4766 0.101
53886.409161 16.4643 0.100
53886.420057 16.6139 0.105
53886.430945 16.6689 0.108
54064.686069 16.4366 0.124
54064.700976 16.5432 0.138
54064.715862 16.5752 0.117
54064.730737 16.7 0.124
54196.535691 16.6002 0.141
54196.545851 16.5212 0.137
54196.556014 16.6562 0.146
54196.566231 16.6769 0.147
54207.482568 16.7551 0.148
54207.491059 16.655 0.142
54207.499543 16.5691 0.137
54207.508021 16.5068 0.134
54153.638602 16.6763 0.120
54153.652220 16.6216 0.120
54153.665809 16.551 0.115
54153.679411 16.3998 0.109
54114.708997 16.839 0.160
54131.623365 16.5354 0.136
54131.633309 16.4557 0.131
54131.643586 16.5304 0.135
54131.652827 16.4446 0.131
54291.387555 16.6092 0.134
54291.392654 16.4702 0.127
54291.397758 16.4374 0.125
54291.402855 16.4464 0.126
54168.620891 16.5756 0.138
54168.632081 16.516 0.135
54168.643295 16.6013 0.139
54168.654517 16.6884 0.144
54186.557340 16.7105 0.144
54186.567977 16.6886 0.142
54186.578652 16.5733 0.136
54186.589303 16.5707 0.136
54228.439488 16.5197 0.132
54228.447720 16.5039 0.137
54228.455936 16.4906 0.159
54228.464143 16.4133 0.153
54236.471723 16.7333 0.152
54236.478128 16.769 0.155
54236.484550 16.7738 0.174
54236.490949 16.6998 0.153
54247.456982 16.4238 0.132
54247.469810 16.463 0.134
54247.482649 16.6068 0.143
54247.495506 16.6839 0.148
54423.719163 16.8196 0.154
54423.727288 16.7807 0.152
54423.735443 16.768 0.150
54423.743675 16.6946 0.143
54809.658919 16.5109 0.127
54809.666483 16.532 0.124
54809.674032 16.5135 0.123
54809.681611 16.4975 0.122
54501.653869 16.5449 0.121
54501.664749 16.5495 0.126
54501.676670 16.7199 0.136
54511.627924 16.6737 0.101
54511.634671 16.5909 0.099
54511.641432 16.5572 0.098
54511.648073 16.517 0.097
54521.602235 16.586 0.114
54521.613329 16.5885 0.114
54521.624350 16.7256 0.120
54521.635323 16.7818 0.123
54472.698612 16.7818 0.124
54472.709353 16.6947 0.120
54472.720177 16.5858 0.116
54472.730447 16.517 0.115
54528.584229 16.5875 0.100
54528.597539 16.6625 0.102
54528.611853 16.7638 0.106
54528.625042 16.8636 0.110
54535.572393 16.7147 0.138
54535.580990 16.7263 0.139
54535.589612 16.79 0.143
54535.598184 16.8715 0.148
54589.517797 16.4357 0.096
54589.525976 16.4942 0.098
54589.534188 16.5245 0.099
54589.542354 16.5571 0.100
54598.427274 16.6728 0.118
54598.436530 16.553 0.113
54598.445618 16.5456 0.113
54598.454785 16.4344 0.109
54616.444498 16.5218 0.097
54616.454334 16.5664 0.098
54616.464230 16.5288 0.097
54616.474092 16.614 0.100
54936.508758 16.5819 0.119
54936.518180 16.681 0.123
54936.527614 16.7091 0.125
54936.537027 16.7307 0.126
54947.465320 16.6472 0.124
54947.476380 16.6503 0.130
54947.487461 16.6424 0.160
54948.481807 16.5237 0.118
54948.487665 16.5039 0.117
54948.493650 16.5564 0.120
54948.499562 16.6088 0.121
54866.538573 16.6492 0.107
54866.547237 16.7564 0.111
54866.555854 16.5851 0.104
54866.564673 16.5506 0.103
54839.654554 16.5866 0.120
54839.664942 16.62 0.121
54839.675404 16.6239 0.121
54839.690107 16.6564 0.120
55032.386987 16.7669 0.138
55032.390756 16.7407 0.137
55032.394528 16.6936 0.135
55032.398293 16.8769 0.146
54999.443818 16.579 0.109
54999.456822 16.7519 0.118
54999.469784 16.8199 0.124
54999.482668 16.7316 0.123
54894.708103 16.8399 0.114
54894.718885 16.7376 0.111
54894.729606 16.732 0.117
54894.740392 16.6764 0.122
54905.599003 16.6674 0.155
54905.609722 16.7038 0.157
54905.620435 16.6107 0.151
54905.631174 16.5006 0.145
54913.639805 16.6584 0.097
54913.644992 16.673 0.097
54913.650199 16.7074 0.098
54913.655403 16.7989 0.101
54919.561546 16.6106 0.120
54919.570002 16.5827 0.119
54919.578436 16.5344 0.116
54919.586868 16.5532 0.118
54963.424765 16.557 0.104
54963.435499 16.6166 0.106
54963.446238 16.6249 0.106
54963.456960 16.6457 0.107
54978.444095 16.5198 0.271
54978.452531 16.5472 0.136
54978.514199 16.6225 0.131
54978.522740 16.6567 0.133
55294.535502 16.8884 0.129
55302.564208 16.4987 0.090
55246.658667 16.6566 0.087
55253.598683 16.5104 0.107
55205.728727 16.5281 0.095
55385.370683 16.8759 0.145
55361.444238 16.5363 0.106
55267.612245 16.9123 0.124
55328.412102 16.637 0.111
55328.440581 16.894 0.122
55511.737005 16.723 0.139
55511.748467 16.8915 0.149
55654.415084 16.462 0.094
55654.432881 16.5313 0.095
55680.492973 16.5359 0.100
55680.514205 16.5634 0.102
55615.622563 16.5309 0.106
55615.665528 16.6823 0.113
55562.662831 16.6817 0.102
55562.706415 16.6553 0.106
55590.681124 16.6307 0.098
55590.723889 16.9185 0.108
55648.599431 16.7351 0.103
55648.641860 16.6841 0.102
55696.497417 16.6988 0.112
55696.508193 16.5434 0.106
55696.529658 16.3868 0.101
54151.640584 16.681 0.148
54151.649296 16.7624 0.432
54151.658053 16.256 0.342
55741.402446 16.886 0.111
55741.412925 16.7525 0.106
55741.423456 16.6861 0.104
55741.434072 16.6021 0.102
56061.390158 16.6405 0.083
56061.403248 16.6412 0.083
56061.416382 16.8807 0.089
56061.429511 16.8823 0.089
56243.713694 16.5147 0.092
56243.722130 16.5647 0.093
56243.730658 16.5821 0.093
56243.739206 16.7058 0.096
56274.712045 16.6554 0.117
56274.720445 16.7407 0.113
