53605.558759 16.034 0.100
53605.569435 15.8546 0.095
53605.580109 16.0267 0.101
53605.590872 16.0284 0.101
53567.488881 15.7657 0.100
53567.495976 15.8908 0.104
53567.503074 15.8591 0.103
53567.510201 15.8986 0.105
53645.436234 15.8239 0.116
53645.444871 15.6862 0.110
53645.453517 15.6859 0.110
53645.462196 15.7333 0.112
53669.397965 15.8475 0.098
53669.405716 15.7378 0.095
53669.413384 15.9219 0.101
53669.421036 15.8032 0.098
53622.395069 15.8397 0.112
53622.403347 15.733 0.108
53622.411610 15.9122 0.115
53622.420026 15.9452 0.117
53834.672946 15.8752 0.084
53834.685060 15.7926 0.082
53834.697180 15.7722 0.081
53834.709296 15.6763 0.079
53849.680580 15.7721 0.081
53849.692098 15.8259 0.082
53849.703604 15.9193 0.084
53849.715149 15.9667 0.085
53978.379958 16.0061 0.106
53978.388642 16.1021 0.110
53978.397377 15.9707 0.105
53978.406126 16.04 0.107
53892.549486 16.0122 0.102
53892.558185 15.9964 0.102
53892.566825 16.0372 0.103
53892.575508 16.0237 0.102
53913.615786 15.7053 0.095
53913.624545 15.7484 0.096
53913.633348 15.7 0.094
53913.642076 15.7528 0.096
53805.716842 15.8767 0.100
53805.722008 15.8626 0.099
53805.727177 15.8297 0.098
53805.732344 15.7186 0.094
53865.625537 15.6898 0.090
53865.635568 15.7084 0.091
53865.645711 15.6937 0.090
53865.655950 15.6705 0.089
53882.602572 16.0171 0.100
53882.612191 16.0783 0.102
53882.621807 15.9553 0.098
53882.631385 16.0234 0.100
54012.481944 15.8045 0.101
54012.488948 15.8833 0.103
54012.495983 15.9996 0.108
54012.502974 15.8481 0.103
53993.430254 15.7266 0.097
53993.438576 15.6591 0.095
53993.446821 15.712 0.097
53993.455115 15.7736 0.098
54001.506434 15.9458 0.110
54001.512483 16.0416 0.113
54001.518500 15.9782 0.111
54001.524516 15.987 0.112
54212.657376 15.8837 0.093
54212.671700 15.7803 0.090
54212.686120 15.7693 0.090
54212.700499 15.7154 0.088
54321.433209 15.7277 0.085
54321.439848 15.6679 0.083
54321.446532 15.7389 0.085
54321.453195 15.6431 0.083
54297.533519 15.78 0.086
54297.541142 15.9223 0.090
54297.548816 16.0151 0.092
54297.556482 16.0566 0.093
54303.491951 15.7187 0.096
54303.500481 15.7434 0.097
54303.509014 15.6852 0.095
