53957.586266 15.2192 0.084
53957.594240 15.1731 0.083
53957.602215 15.1575 0.083
53957.610164 15.1293 0.082
53914.578917 14.9622 0.078
53914.588570 14.9623 0.077
53914.598222 14.9628 0.078
53914.607829 14.9497 0.077
53865.621229 15.1844 0.079
53865.631276 15.1552 0.079
53865.641355 15.1637 0.079
53865.651595 15.1012 0.077
53882.598683 14.9874 0.076
53882.608308 15.0281 0.076
53882.617896 15.0391 0.077
53882.627515 15.0846 0.078
54012.478492 15.166 0.084
54012.485474 15.1638 0.084
54012.492507 15.1482 0.084
54012.499511 15.1846 0.085
53993.394891 14.977 0.079
53993.403154 14.9968 0.080
53993.411418 14.9733 0.079
53993.419686 14.9433 0.079
54001.485728 15.1269 0.085
54001.490042 15.117 0.085
54001.494360 15.1055 0.085
54001.498685 15.0813 0.084
54316.454821 15.125 0.082
54316.460922 15.1424 0.083
54316.467096 15.2029 0.084
54316.473322 15.1661 0.084
54275.533676 15.2115 0.076
54275.544847 15.1992 0.075
54275.556013 15.107 0.074
54275.567150 15.0991 0.074
54189.746174 14.9529 0.081
54189.753580 14.9839 0.082
54245.670710 14.951 0.081
54245.680632 14.952 0.082
54245.690551 14.9441 0.081
54245.700450 14.9563 0.081
54386.422874 15.1955 0.085
54386.428250 15.162 0.084
54386.433627 15.1744 0.084
54386.438995 15.1449 0.084
54354.379622 15.1631 0.083
54696.550360 15.059 0.076
54696.558320 14.949 0.075
54696.566259 14.9766 0.075
54696.574178 14.9831 0.075
54643.589931 15.0638 0.069
54643.601603 15.0861 0.069
54643.613186 15.0957 0.069
54643.624754 15.1107 0.069
54533.738216 15.0634 0.082
54533.746492 15.0591 0.082
54533.754846 15.0448 0.082
54533.763112 15.0983 0.083
54599.566090 15.0165 0.069
54599.570497 15.0124 0.068
54599.574906 14.9804 0.068
54599.579311 14.9854 0.068
54762.398977 15.0937 0.080
54762.404221 15.0964 0.080
54762.409480 15.1514 0.081
54762.414744 15.1086 0.081
54736.448318 15.0832 0.076
54736.456554 15.0971 0.076
54736.464719 15.0432 0.076
54736.473035 15.0264 0.075
55029.463927 14.9811 0.079
55012.478162 14.9679 0.071
55012.487980 15.0094 0.071
55012.497800 15.0427 0.072
55012.507674 15.0512 0.072
54911.728884 15.043 0.078
54911.736506 15.039 0.077
54911.744166 15.013 0.077
54911.751847 15.013 0.077
54977.653776 15.1673 0.082
54977.663615 15.1126 0.080
54977.673523 15.0707 0.078
54977.683379 15.0417 0.078
55104.433845 14.9723 0.071
55104.443447 14.975 0.071
55104.453060 14.9895 0.072
55104.462667 15.0109 0.072
55439.456764 14.983 0.079
55439.466433 14.9831 0.079
55439.476292 15.0209 0.080
55439.486172 15.0019 0.080
55338.742786 15.0433 0.069
55487.399373 15.2433 0.075
55487.420552 15.2096 0.074
55676.739648 14.9604 0.067
55676.782586 15.0372 0.068
55691.698046 14.9645 0.070
55691.711831 14.9873 0.070
55691.739469 15.0025 0.070
54354.384941 15.0743 0.086
54354.391448 15.1116 0.082
54354.397948 15.0978 0.082
54354.404463 15.0316 0.081
55029.508494 14.9179 0.077
55029.516119 14.907 0.076
55029.523749 14.9134 0.077
55029.531375 14.9309 0.077
55762.554812 15.0949 0.073
55762.564173 15.0502 0.072
55762.573663 15.032 0.071
55762.583191 15.0374 0.072
55805.492464 14.9605 0.068
55805.501863 14.9539 0.068
55805.511370 14.9563 0.068
55805.520851 14.9786 0.069
56064.682827 15.118 0.071
56064.692252 15.1354 0.071
56064.701838 15.1296 0.071
56064.711447 15.1518 0.071
56101.607658 14.9508 0.065
56101.620363 14.9496 0.066
56101.633307 14.9529 0.068
56101.646211 14.9893 0.067
56131.537067 14.9741 0.066
56131.546212 14.9655 0.066
56131.556178 15.0012 0.067
56131.565405 14.9771 0.067
56173.480523 15.1677 0.069
56173.491298 15.1636 0.070
56173.502031 15.1544 0.069
56173.512880 15.1127 0.069
