53588.429715 17.5371 0.159
53588.437803 17.5638 0.161
53588.445889 17.4581 0.155
53588.453926 17.5449 0.162
53605.404989 17.4367 0.178
53605.411972 17.4073 0.176
53605.418729 17.42 0.178
53605.425312 17.4815 0.184
53613.424443 17.6078 0.261
53613.433005 17.3873 0.236
53613.441617 17.2242 0.222
53613.450196 17.6919 0.283
53554.500863 17.4522 0.199
53554.506673 17.1822 0.176
53554.512502 17.2227 0.178
53554.518313 17.2542 0.181
53561.500541 17.4622 0.226
53561.506048 17.1966 0.208
53561.511737 17.0889 0.192
53561.517236 17.2835 0.223
53576.504238 17.3308 0.172
53576.510790 17.5158 0.188
53576.517344 17.5319 0.191
53576.523891 17.4855 0.187
53831.556254 17.2685 0.162
53831.565638 17.4499 0.176
53831.575158 17.2997 0.163
53831.584949 17.2911 0.163
53851.513335 17.2041 0.116
53851.526901 17.339 0.121
53851.541272 17.311 0.120
53851.556004 17.4453 0.126
53959.449760 17.3965 0.157
53959.459196 17.8281 0.192
53959.467883 17.6973 0.181
53959.476577 17.8529 0.196
53975.421698 17.4376 0.205
53975.430222 17.4822 0.210
53975.438759 17.4638 0.210
53975.447280 17.4133 0.207
53772.701705 17.4622 0.205
53772.710496 17.6371 0.223
53772.719110 17.6691 0.228
53772.727532 17.6507 0.224
53919.430156 17.7349 0.222
53919.438718 17.4151 0.191
53919.447227 17.8604 0.241
53919.455739 17.5189 0.210
53928.428509 17.4463 0.192
53928.437004 17.6696 0.215
53928.445529 17.3346 0.183
53946.383940 17.4036 0.135
53946.395143 17.5861 0.146
53946.406308 17.5043 0.141
53946.417476 17.5242 0.143
53900.515766 17.3279 0.179
53900.526107 17.794 0.225
53900.556455 17.7338 0.218
53900.567046 17.7107 0.216
53913.498649 17.3785 0.184
53913.507220 17.2655 0.174
53913.515805 17.2236 0.172
53913.524340 17.4525 0.191
53804.684949 17.652 0.196
53804.691474 17.6044 0.191
53804.698107 17.5873 0.190
53804.703741 17.6745 0.198
53819.609540 17.4226 0.106
53819.631720 17.4668 0.107
53819.654183 17.537 0.110
53819.675744 17.4072 0.105
53863.561850 17.5567 0.183
53863.573758 17.564 0.184
53863.585362 17.6491 0.193
53863.597011 17.1901 0.156
53872.598939 17.6082 0.192
53872.608650 17.1876 0.158
53872.618337 17.5473 0.187
53872.628017 17.2905 0.166
53877.586307 17.4924 0.148
53877.597215 17.399 0.142
53877.608151 17.3179 0.137
53877.619313 17.3053 0.137
54201.756255 17.296 0.159
54201.767273 17.6091 0.185
54201.778275 17.359 0.166
54201.789289 17.4994 0.177
54206.649309 17.7591 0.241
54206.659340 17.8565 0.253
54206.669474 17.5798 0.221
54206.679669 17.7019 0.236
54323.434300 17.3222 0.150
54323.445222 17.4879 0.162
54323.456222 17.8406 0.191
54323.467103 17.7416 0.183
54155.742146 17.3088 0.194
