53714.692949 16.4281 0.114
53714.701868 16.4009 0.113
53714.710825 16.3361 0.111
53714.719713 16.3696 0.112
53833.458042 16.4188 0.101
53833.469664 16.5749 0.107
53833.481293 16.4512 0.102
53833.492952 16.3155 0.097
54096.568549 16.3891 0.139
54096.577334 16.5203 0.146
54096.586135 16.5932 0.150
54096.594928 16.6374 0.152
53774.551592 16.3982 0.134
53774.560279 16.3952 0.133
53774.568907 16.3907 0.134
53774.577601 16.2994 0.129
53758.570867 16.6939 0.163
53758.578712 16.6534 0.173
53758.586668 16.5911 0.173
53758.594428 16.5446 0.182
53818.527041 16.4275 0.119
53818.534210 16.3925 0.118
53818.541389 16.4641 0.121
53818.548607 16.5162 0.123
53859.416416 16.5355 0.125
53859.421678 16.5592 0.126
53859.426976 16.6603 0.131
53859.432216 16.6137 0.129
53877.364419 16.4916 0.122
53877.369806 16.5801 0.127
53877.380494 16.5013 0.123
53877.385920 16.5006 0.123
54055.674700 16.2762 0.124
54055.682176 16.3453 0.127
54055.689725 16.3566 0.127
54055.697201 16.3743 0.129
54017.744560 16.4385 0.132
54017.751287 16.4338 0.132
54017.758081 16.5897 0.140
54017.764844 16.5587 0.138
54200.463211 16.2814 0.111
54200.471983 16.3627 0.114
54200.480785 16.2912 0.113
54200.489573 16.3105 0.114
54140.655978 16.2957 0.133
54140.677215 16.6467 0.156
54140.682603 16.4702 0.150
54140.687830 16.571 0.151
54122.618420 16.6723 0.127
54122.628337 16.6337 0.124
54122.638297 16.5913 0.122
54122.648191 16.5126 0.119
54161.500974 16.5533 0.144
54161.510739 16.4572 0.139
54161.520479 16.5235 0.143
54161.530129 16.3551 0.133
54173.512593 16.2597 0.108
54173.519088 16.329 0.111
54173.525639 16.3381 0.111
54173.532191 16.2671 0.108
54185.551232 16.5652 0.122
54185.561138 16.5787 0.123
54185.571042 16.3114 0.112
54185.580950 16.4489 0.118
54234.447552 16.2422 0.129
54234.454542 16.2352 0.129
54234.461546 16.3729 0.136
54234.468683 16.3136 0.134
54392.689179 16.5661 0.148
54392.698009 16.6577 0.153
54392.706806 16.7593 0.160
54392.715620 16.6286 0.151
54817.544078 16.392 0.174
54817.560312 16.4268 0.125
54817.567450 16.3546 0.121
54817.573402 16.3377 0.120
54475.672198 16.674 0.149
54475.681925 16.5989 0.144
54475.691723 16.5151 0.139
54475.701483 16.3432 0.129
54527.543569 16.6331 0.120
54527.550170 16.6413 0.120
54527.556755 16.565 0.117
54527.563386 16.6486 0.121
54596.417286 16.6967 0.127
54596.426554 16.5916 0.123
54596.435844 16.6287 0.125
54596.445127 16.5527 0.121
54617.352765 16.5156 0.101
54617.359302 16.6209 0.105
54617.365885 16.6396 0.106
54617.372409 16.6487 0.106
54758.720560 16.6536 0.144
54758.728198 16.5193 0.136
54758.735885 16.6147 0.141
54758.743503 16.6796 0.146
54926.502732 16.588 0.097
54926.510528 16.6641 0.100
54926.518327 16.6492 0.099
54926.526126 16.5853 0.097
54929.513813 16.3567 0.148
54929.520214 16.4908 0.158
54929.526626 16.3832 0.150
54929.533043 16.5055 0.158
54863.657615 16.2901 0.091
54863.668053 16.2859 0.090
54863.678520 16.2167 0.091
54863.689036 16.2784 0.091
54844.620204 16.6954 0.111
54844.630979 16.5331 0.105
54844.641804 16.501 0.104
54844.652605 16.4178 0.101
54894.589917 16.3481 0.103
54894.598412 16.3682 0.104
54894.606601 16.418 0.105
54894.614766 16.3871 0.104
54909.449228 16.4103 0.121
54909.456842 16.3517 0.118
54909.464469 16.4405 0.122
54909.472108 16.5221 0.126
54954.405839 16.2805 0.116
54954.414682 16.293 0.117
54954.423536 16.3525 0.119
54954.432390 16.3375 0.119
54981.357706 16.4209 0.106
54981.368880 16.2402 0.100
54981.374545 16.3337 0.103
55160.632454 16.4182 0.126
55160.640698 16.4131 0.126
55160.648952 16.3808 0.124
55160.657211 16.4175 0.126
55124.715864 16.3181 0.115
55124.724304 16.1761 0.109
55124.732765 16.3404 0.116
55124.741309 16.3683 0.117
55301.483470 16.3096 0.107
55553.689371 16.393 0.084
55553.731644 16.6015 0.089
55250.570946 16.4493 0.099
55338.363388 16.3193 0.108
55338.389810 16.3508 0.110
55655.466617 16.3513 0.122
55655.491599 16.477 0.128
55600.635507 16.2736 0.100
55602.498218 16.4029 0.109
55602.521537 16.4447 0.112
55691.403939 16.3722 0.104
55691.414562 16.2629 0.101
55691.435853 16.3806 0.107
53877.380494 16.5013 0.123
53877.385920 16.5006 0.123
55980.544229 16.6225 0.107
55980.555613 16.5322 0.104
55980.566901 16.3725 0.099
55980.578368 16.3428 0.098
56046.433743 16.1753 0.087
56046.444265 16.2857 0.090
56046.454798 16.3278 0.091
56046.465363 16.3151 0.092
56299.654428 16.2776 0.094
56299.668216 16.2773 0.093
56299.682068 16.2697 0.093
56299.695856 16.2923 0.094
56366.480461 16.6134 0.108
56366.494177 16.4632 0.103
56366.507972 16.3928 0.101
56366.521736 16.3004 0.098
56404.433880 16.683 0.096
56404.443680 16.5692 0.093
56404.453552 16.4542 0.090
56404.463463 16.4365 0.091
