53589.554737 14.7901 0.067
53589.564625 14.8146 0.067
53589.574152 14.8451 0.067
53589.583715 14.8152 0.067
53590.456149 14.8115 0.072
53590.463901 14.7959 0.072
53590.471854 14.819 0.072
53590.479636 14.85 0.072
53607.523526 14.8078 0.072
53607.537205 14.8233 0.072
53607.550889 14.8098 0.072
53607.564623 14.7706 0.071
53707.438039 14.893 0.079
53707.443155 14.9051 0.080
53707.448243 14.9249 0.080
53707.453348 14.9322 0.080
53555.575483 14.9032 0.077
53555.583382 14.957 0.078
53555.591247 14.8553 0.076
53555.599096 14.817 0.075
53576.656076 14.8855 0.068
53576.666040 14.8579 0.068
53576.675987 14.8156 0.068
53576.685978 14.7877 0.067
53676.403560 14.8905 0.083
53676.415771 14.9602 0.084
53676.424857 14.9399 0.084
53676.433980 14.9963 0.085
53652.439499 14.9858 0.086
53652.448668 14.9219 0.084
53652.457829 14.8794 0.083
53652.466957 14.9852 0.086
53620.449895 14.833 0.081
53620.459857 14.8452 0.081
53620.469305 14.685 0.081
53620.478695 15.5044 0.206
53635.472367 14.9654 0.078
53635.483843 15.0255 0.079
53635.495319 14.9399 0.077
53635.506792 14.9746 0.078
53831.744531 14.8496 0.067
53831.753539 14.8504 0.067
53831.762599 14.8874 0.067
53831.771751 14.9204 0.067
53959.644783 14.7736 0.068
53959.660639 14.7886 0.068
53959.676457 14.7936 0.068
53959.692277 14.7529 0.068
53970.541418 14.816 0.075
53970.550143 14.8167 0.075
53970.558849 14.8172 0.075
53970.567570 14.8213 0.075
53978.450453 14.7787 0.074
53978.459139 14.7945 0.074
53978.467807 14.7718 0.074
53978.476648 14.7886 0.074
53936.728906 14.8062 0.069
53936.742096 14.8048 0.068
53936.755354 14.7787 0.069
53936.768535 14.8177 0.070
53942.558231 14.8095 0.074
53942.569066 14.7995 0.074
53942.580023 14.8052 0.074
53942.591214 14.822 0.075
53945.608833 14.9007 0.069
53945.622558 14.9497 0.070
53945.636279 14.9875 0.070
53945.649983 14.9638 0.070
53893.656142 14.7606 0.071
53893.664731 14.7913 0.072
53893.673366 14.7741 0.071
53893.682336 14.796 0.072
53903.644677 14.8787 0.065
53903.652742 14.9007 0.065
53903.660955 14.8721 0.065
53903.669094 14.8349 0.064
53913.679597 14.886 0.075
53913.688486 14.9291 0.076
53913.697375 14.9228 0.075
53913.706167 14.962 0.076
53861.750643 14.777 0.065
53861.757474 14.7871 0.066
53861.764068 14.7814 0.065
53861.770701 14.8153 0.066
53876.708094 14.7468 0.071
53876.717632 14.7484 0.072
53876.727333 14.7452 0.070
53876.737257 14.7826 0.071
53886.629691 14.898 0.067
53886.641799 14.871 0.067
53886.653914 14.852 0.067
53886.666141 14.8491 0.067
54059.442947 14.8644 0.072
54059.454446 14.8872 0.072
54059.466026 14.9288 0.073
54059.477506 14.9717 0.074
54015.430236 14.7922 0.075
54015.438882 14.7534 0.075
54015.447492 14.7774 0.075
54015.456117 14.7874 0.075
54022.453100 14.7699 0.075
54022.459583 14.7662 0.075
54022.466042 14.7635 0.075
54022.472491 14.7588 0.075
53991.569299 14.8263 0.094
53991.576153 14.7782 0.082
53991.582994 14.7684 0.080
53991.589892 14.7962 0.089
54003.591402 14.8612 0.065
54003.601365 14.8585 0.066
54003.611300 14.8669 0.066
54003.621289 14.8947 0.066
54008.387810 14.9341 0.076
54008.399334 14.9428 0.077
54008.410937 14.9358 0.076
54008.422726 14.9346 0.076
54207.701936 14.7291 0.077
54207.711745 14.7533 0.077
54207.721611 14.7846 0.077
54207.731646 14.7476 0.076
54320.567926 14.8062 0.068
54320.581234 14.797 0.068
54320.594744 14.7903 0.067
54320.607980 14.7879 0.067
54321.632468 14.7929 0.067
54321.645588 14.8131 0.068
54321.658941 14.818 0.068
54321.672316 14.7654 0.067
54291.609200 14.767 0.076
54291.618285 14.798 0.077
54291.627445 14.7849 0.076
54291.636430 14.7851 0.075
54303.592092 14.7934 0.074
54303.602885 14.8466 0.075
54303.613914 14.8379 0.074
54303.624501 14.817 0.074
54260.745785 14.7966 0.070
54260.751371 14.7859 0.070
54260.756794 14.7764 0.070
54260.762213 14.8142 0.071
54239.733345 14.7624 0.070
54240.700555 14.7421 0.070
54240.713660 14.7653 0.070
54240.726895 14.7732 0.070
54240.740071 14.7365 0.069
54415.414655 14.8742 0.070
54415.425603 14.898 0.070
54415.436484 14.8744 0.070
54415.447376 14.8929 0.070
54382.493241 14.8458 0.075
54382.502328 14.83 0.075
54382.511453 14.7633 0.074
54382.520577 14.8229 0.075
54390.450268 14.9333 0.066
54390.461077 14.9117 0.066
54390.471898 14.8802 0.066
54390.482705 14.7965 0.065
54348.546476 14.7695 0.068
54348.555232 14.7644 0.068
54348.563958 14.7638 0.068
54348.572672 14.7724 0.068
54357.465150 14.92 0.070
54357.475200 14.8804 0.069
54357.485251 14.8484 0.069
54357.495107 14.8415 0.069
54681.539365 14.8005 0.065
54681.549255 14.7947 0.065
54681.559392 14.7868 0.065
54681.569462 14.7835 0.065
54704.524835 14.7544 0.064
54704.532686 14.7816 0.065
54704.540391 14.7629 0.065
54704.547987 14.7881 0.065
54622.794746 14.8217 0.074
54622.801332 14.764 0.072
54622.807983 14.837 0.071
54622.814686 14.7743 0.070
54631.649458 14.7673 0.064
54631.660676 14.7646 0.064
54631.671821 14.7795 0.064
54631.683041 14.7797 0.064
54643.693275 14.8625 0.065
54643.704664 14.8587 0.065
54643.715956 14.8217 0.065
54643.727250 14.8156 0.065
54589.784816 14.7813 0.065
54589.793808 14.7723 0.065
54589.802808 14.788 0.065
54589.811828 14.7906 0.065
54745.456754 14.7508 0.065
54745.463363 14.7669 0.066
54745.469963 14.7455 0.065
54745.476559 14.8436 0.066
54760.454374 14.8083 0.067
54760.467997 14.8119 0.067
54760.481657 14.8239 0.067
54760.495244 14.8159 0.067
54732.476581 14.8604 0.065
54732.487857 14.8956 0.066
54732.499044 14.8931 0.066
54732.510227 14.9178 0.066
54929.753287 14.7897 0.081
54929.763068 14.802 0.082
54929.772938 14.8208 0.082
54929.782747 14.8043 0.081
54942.763414 14.7755 0.062
54942.776838 14.7553 0.062
54942.790247 14.777 0.062
54942.803584 14.7731 0.062
55031.533259 14.8559 0.074
55031.540695 14.8723 0.074
55031.548084 14.8232 0.073
55031.555610 14.8523 0.073
55005.615878 14.7725 0.063
55005.623746 14.7642 0.063
55005.631752 14.7558 0.063
55005.639685 14.7349 0.063
54980.705039 14.768 0.072
54980.715495 14.7962 0.073
54980.725964 14.7396 0.072
54980.736222 14.7916 0.073
55148.406832 14.7834 0.065
55148.413184 14.794 0.066
55148.419559 14.7996 0.066
55148.425913 14.7959 0.066
55119.447530 14.7933 0.065
55119.453904 14.7666 0.065
55119.468492 14.7328 0.079
55119.485073 14.7862 0.071
55086.517030 14.7597 0.066
55086.524969 14.7555 0.066
55086.532921 14.7888 0.066
55086.540897 14.7529 0.066
55414.647456 14.8334 0.064
55414.673512 14.7963 0.064
55386.694340 14.7789 0.064
55386.737862 14.8029 0.064
55362.663262 14.8041 0.063
55362.698151 14.8191 0.064
55337.631578 14.7819 0.069
55337.663636 14.7857 0.069
55501.426604 14.8089 0.067
55501.447769 14.7794 0.067
55445.518828 14.8555 0.068
55445.540722 14.8205 0.068
55717.626309 14.8013 0.063
55717.636837 14.8053 0.064
55717.647470 14.7968 0.063
55717.658147 14.818 0.064
55684.715148 14.8779 0.065
55684.740949 14.866 0.065
55741.668165 14.9002 0.065
55741.676775 14.9272 0.066
55741.685826 14.9795 0.066
55741.694396 14.9816 0.066
55767.580829 14.7827 0.064
55767.592043 14.7961 0.064
55767.603340 14.8729 0.067
55767.614632 14.8345 0.076
55796.518795 14.9091 0.067
55796.530709 14.9327 0.067
55796.542610 14.9203 0.066
55796.554585 14.8212 0.066
55823.459072 14.7946 0.064
55823.470286 14.8046 0.064
55823.485458 14.8224 0.065
55823.496752 14.7755 0.064
55858.441409 14.7534 0.065
55858.449839 14.7416 0.064
55858.458272 14.7603 0.065
55858.466712 14.8187 0.065
56066.700550 14.8456 0.066
56066.709486 14.8797 0.067
56066.718594 14.8877 0.067
56066.727419 14.9019 0.067
56123.699651 14.9773 0.060
56123.712821 14.9263 0.060
56123.726078 14.8885 0.060
56123.739311 14.8903 0.060
56156.456086 14.7883 0.061
56156.467393 14.8051 0.061
56156.478740 14.8007 0.061
56156.490212 14.8186 0.061
56183.582665 14.7915 0.061
56183.596674 14.8027 0.061
56183.610846 14.8234 0.062
56183.625038 14.8478 0.062
56218.479134 14.8454 0.063
56218.489673 14.8291 0.063
56218.500306 14.817 0.062
56218.510895 14.8082 0.063
56392.709848 14.7867 0.064
56392.717559 14.7989 0.064
56392.725323 14.8078 0.065
56392.733230 14.7756 0.064
56429.783229 14.8144 0.064
56429.792986 15.0032 0.082
56429.802687 14.7515 0.065
56429.812296 14.7965 0.065
56459.680740 14.7771 0.096
56459.695109 14.787 0.100
56459.709650 14.6571 0.096
56459.723895 14.7494 0.097
56464.565622 14.7915 0.062
56464.578642 14.8079 0.062
56464.591413 14.802 0.062
56464.604278 14.781 0.062
