53879.471098 14.4442 0.068
53879.480168 14.4087 0.068
53879.489172 14.3805 0.068
53879.498160 14.3898 0.068
54197.543748 14.5644 0.075
54197.555406 14.5278 0.074
54197.566965 14.457 0.073
54197.578507 14.4774 0.074
54129.621108 14.4385 0.072
54129.630337 14.4431 0.072
54129.639676 14.4955 0.073
54129.649244 14.5306 0.073
54178.605049 14.5902 0.076
54178.614988 14.5313 0.075
54178.624927 14.4871 0.074
54178.634887 14.4635 0.074
54189.573569 14.5101 0.074
54189.583045 14.5269 0.074
54189.592524 14.5975 0.075
54189.601993 14.7142 0.077
54816.658055 14.5463 0.071
54816.668169 14.4972 0.071
54816.678324 14.4903 0.070
54506.680348 14.6194 0.075
54506.689039 14.6968 0.077
54506.697718 14.8613 0.086
54506.706341 14.7963 0.099
54476.654837 14.477 0.072
54476.666527 14.4723 0.072
54476.690006 14.4854 0.073
54530.624555 14.6239 0.065
54530.628576 14.694 0.065
54530.632593 14.7598 0.066
54530.636655 14.7758 0.066
54595.501665 14.4647 0.067
54595.512031 14.4509 0.067
54595.522386 14.3968 0.068
54595.532749 14.4666 0.068
54888.637466 14.3991 0.061
54888.651839 14.393 0.061
54888.666243 14.3701 0.061
54888.680719 14.4294 0.061
54858.725358 14.5287 0.064
54858.734601 14.6273 0.065
54858.743864 14.7421 0.066
54858.753195 14.7685 0.066
54909.561327 14.4848 0.069
54909.570173 14.4559 0.069
54909.579007 14.4247 0.068
54953.453466 14.4436 0.068
54953.462434 14.4107 0.067
54953.471364 14.4371 0.068
54953.480287 14.4404 0.068
55248.569477 14.5553 0.072
55330.478399 14.4227 0.065
55330.505079 14.5 0.066
55662.528699 14.7147 0.067
55662.558847 14.5313 0.065
55586.714746 14.5846 0.072
55586.742373 14.4395 0.070
55715.400279 14.4481 0.064
55715.414492 14.5532 0.065
55715.428739 14.6105 0.066
55627.593622 14.4754 0.065
55627.638178 14.4838 0.065
55945.693170 14.4179 0.063
55945.703747 14.4081 0.061
55945.714412 14.3765 0.061
55945.725036 14.4265 0.062
55978.564650 14.3912 0.065
55978.573652 14.469 0.063
55978.582734 14.5227 0.065
55978.591820 14.599 0.066
56042.485381 14.3486 0.060
56042.495282 14.3509 0.060
56042.505131 14.3539 0.060
56042.515009 14.3938 0.060
56074.374931 14.5034 0.065
56074.386799 14.6659 0.066
56074.398985 14.7856 0.068
56074.411040 14.6559 0.067
56303.573189 14.609 0.065
56303.585188 14.7896 0.066
56303.597636 14.6638 0.065
56303.609745 14.5339 0.063
56362.605250 14.5123 0.069
56362.617532 14.6047 0.075
56362.629691 14.7139 0.085
56362.641783 14.643 0.104
56390.535449 14.4469 0.062
56390.544963 14.4458 0.062
56390.554605 14.4496 0.063
56390.564209 14.4794 0.063
56414.482607 14.3677 0.056
56414.497627 14.3861 0.057
56414.512723 14.4283 0.057
56414.527859 14.5534 0.057
