53731.693985 12.6599 0.056
53731.703705 12.5996 0.056
53731.713586 12.607 0.056
53731.723383 12.6401 0.056
53690.729768 12.6969 0.056
53690.734169 12.7112 0.056
53690.738694 12.7181 0.056
53690.743129 12.723 0.056
53850.437477 12.639 0.055
53850.450694 12.6369 0.054
53850.463821 12.6393 0.053
53850.476881 12.6475 0.053
53761.633149 12.675 0.056
53761.642774 12.6869 0.057
53761.652105 12.6987 0.057
53761.661184 12.7366 0.057
53764.633926 12.7045 0.058
53764.646144 12.7033 0.058
53764.658454 12.6807 0.057
53764.670575 12.6764 0.057
53923.365579 12.6695 0.054
53923.374310 12.6464 0.054
53923.383005 12.6556 0.054
53923.391727 12.6472 0.054
53893.467403 12.7007 0.054
53893.474109 12.6977 0.054
53893.480810 12.6988 0.054
53893.487497 12.6924 0.054
53819.540933 12.6729 0.055
53819.552874 12.6842 0.055
53819.564756 12.7229 0.055
53819.576669 12.7558 0.055
53857.476310 12.6632 0.055
53857.485844 12.6626 0.055
53857.495420 12.6888 0.055
53857.505004 12.6969 0.055
53865.527238 12.6432 0.055
53865.535820 12.6596 0.055
53865.544472 12.6741 0.055
53865.553115 12.6847 0.055
53872.441581 12.6211 0.055
53872.450083 12.6162 0.055
53872.458635 12.6247 0.055
53872.467162 12.6355 0.055
53885.449041 12.6469 0.053
53885.459907 12.6227 0.053
53885.470770 12.6415 0.053
53885.481666 12.6371 0.053
54068.667559 12.6678 0.055
54068.673123 12.6746 0.055
54068.678691 12.697 0.055
54068.684260 12.6977 0.055
54198.495284 12.6735 0.056
54198.503752 12.6639 0.056
54198.512227 12.6495 0.056
54198.520700 12.6364 0.056
54206.477160 12.6735 0.056
54206.487324 12.6929 0.056
54206.497482 12.7105 0.056
54206.507674 12.7328 0.056
54138.690410 12.4453 0.129
54153.576765 12.7485 0.055
54153.590923 12.7108 0.055
54153.605111 12.6859 0.054
54153.619035 12.656 0.054
54292.371669 12.5989 0.055
54292.376090 12.6251 0.056
54292.380499 12.6176 0.056
54292.384928 12.6074 0.056
54186.548476 12.6802 0.056
54186.559112 12.6887 0.056
54186.569773 12.6843 0.056
54186.580418 12.6873 0.056
54228.407518 12.598 0.054
54228.416237 12.5101 0.055
54228.424922 12.6859 0.057
54228.433611 12.5899 0.076
54236.466262 12.6277 0.056
54236.472641 12.6177 0.056
54236.479057 12.63 0.056
54236.485476 12.6229 0.057
54247.454856 12.6464 0.056
54247.467680 12.6349 0.056
54247.480526 12.6335 0.056
54247.493379 12.6399 0.056
54413.728220 12.6666 0.056
54413.732528 12.6619 0.056
54413.736824 12.6615 0.056
54413.741106 12.6702 0.056
54803.668805 12.6372 0.053
54803.681855 12.6861 0.053
54803.694929 12.6303 0.053
54803.708001 12.6645 0.053
54471.701090 12.5961 0.054
54471.712877 12.612 0.054
54471.724507 12.6046 0.054
54471.736086 12.6344 0.054
54493.620197 12.6731 0.056
54493.630838 12.6528 0.056
54493.641544 12.6597 0.056
54493.652254 12.6453 0.056
54631.407206 12.7288 0.053
54631.415840 12.7045 0.053
54631.424491 12.7088 0.053
54631.433105 12.7006 0.053
54591.526578 12.6022 0.053
54591.534102 12.5997 0.053
54591.541618 12.5997 0.053
54591.549151 12.6058 0.053
54596.454251 12.6159 0.053
54596.465145 12.5853 0.053
54596.476036 12.6056 0.053
54596.486927 12.5809 0.053
54616.441800 12.6086 0.053
54616.451611 12.5932 0.053
54616.461535 12.6152 0.053
54616.471362 12.6195 0.053
54937.545325 12.672 0.055
54937.555628 12.6664 0.055
54937.565913 12.6335 0.055
54937.576223 12.6293 0.055
54947.434894 12.6369 0.055
54947.443377 12.6289 0.055
54947.451861 12.6234 0.055
54947.460387 12.6235 0.055
54882.677387 12.643 0.053
54882.681665 12.6371 0.053
54882.685964 12.6518 0.053
54882.690253 12.6424 0.053
54847.726538 12.7084 0.053
54847.734357 12.7474 0.057
54860.623293 12.5947 0.054
54860.631830 12.5928 0.054
54860.640410 12.5949 0.054
54860.648968 12.5773 0.054
55031.355732 12.6892 0.055
55031.360774 12.6879 0.055
55031.365821 12.6755 0.055
55031.370888 12.6734 0.055
55005.378959 12.6184 0.053
55005.387547 12.6197 0.053
55005.396146 12.6059 0.053
55005.404767 12.5937 0.053
54897.574592 12.6874 0.053
54897.579925 12.6831 0.053
54897.585260 12.6747 0.053
54897.590595 12.6783 0.053
54906.564366 12.6958 0.053
54906.577256 12.6923 0.053
54906.590123 12.6776 0.053
54906.603001 12.6583 0.053
54918.488855 12.6481 0.055
54918.499024 12.6384 0.055
54918.509088 12.625 0.055
54918.519047 12.6002 0.054
54962.440149 12.7649 0.052
54962.457762 12.7259 0.052
54962.475459 12.6908 0.052
54962.493170 12.6631 0.052
54978.416738 12.6223 0.055
54978.423900 12.6294 0.055
54978.430775 12.6138 0.055
54978.437751 12.5997 0.055
55163.713119 12.6714 0.056
55163.718964 12.6761 0.056
55163.724796 12.678 0.056
55163.730641 12.6838 0.055
55303.527699 12.7368 0.054
55242.671944 12.6453 0.054
55207.669996 12.6251 0.053
55207.737450 12.6713 0.054
55322.455630 12.7212 0.056
55322.484335 12.6851 0.056
55658.532105 12.6609 0.054
55658.574684 12.7225 0.055
55678.546812 12.7165 0.053
55678.581160 12.6658 0.053
55595.679604 12.6753 0.054
55595.722015 12.5384 0.056
55626.615491 12.6294 0.052
55626.657791 12.6264 0.052
55647.601038 12.7113 0.053
55647.618003 12.719 0.053
55696.492202 12.6997 0.054
55696.502845 12.7281 0.054
55696.524329 12.7255 0.054
55701.409958 12.6859 0.054
55701.419513 12.6737 0.054
55701.428944 12.683 0.054
55701.438478 12.6873 0.054
54138.704489 12.6926 0.056
54138.709632 12.7118 0.056
54138.714798 12.721 0.056
54138.719974 12.736 0.057
55737.371536 12.7312 0.053
55737.379989 12.7333 0.053
55737.388463 12.7302 0.053
55737.396897 12.7272 0.053
55922.700610 12.6386 0.054
55922.707887 12.6661 0.054
55922.715189 12.6617 0.054
55922.722421 12.6768 0.054
55979.601206 12.7358 0.052
55979.613927 12.7065 0.052
55979.626742 12.6725 0.052
55979.639572 12.6612 0.052
56037.489091 12.756 0.053
56037.503208 12.7455 0.053
56037.517387 12.7057 0.052
56037.531651 12.7036 0.052
56068.469039 12.7397 0.054
56068.479193 12.727 0.054
56068.488202 12.7062 0.054
56068.497177 12.69 0.054
56265.686484 12.7301 0.052
56265.697138 12.7414 0.052
56265.707862 12.7476 0.052
56265.718619 12.7307 0.052
56355.596059 12.6369 0.053
56355.605687 12.6218 0.053
56355.615204 12.6347 0.053
56355.624809 12.6535 0.053
56380.564104 12.6809 0.052
56380.578248 12.6974 0.052
56380.592385 12.7071 0.052
56380.606493 12.7201 0.052
56408.451113 12.7064 0.052
56408.461164 12.7191 0.052
56408.471136 12.7058 0.052
56408.481002 12.6972 0.052
56423.457944 12.7558 0.053
56423.466864 12.7938 0.053
56423.475868 12.7967 0.053
56423.484938 12.8068 0.053
56461.369895 12.6875 0.052
56461.381168 12.7077 0.052
56461.392453 12.7219 0.052
56461.403744 12.7236 0.052
