53593.369844 15.3821 0.075
53593.383391 15.2293 0.072
53593.397195 15.4055 0.075
53593.410615 15.5509 0.077
53606.434279 15.4087 0.071
53606.454363 15.5244 0.073
53606.474447 15.8276 0.078
53606.493732 16.1076 0.084
53568.517554 15.7558 0.104
53568.524260 15.9156 0.110
53568.531147 15.9393 0.111
53568.538375 16.0112 0.113
53580.600315 15.5217 0.088
53580.611216 15.4153 0.085
53580.622127 15.1951 0.080
53580.633014 15.2046 0.081
53692.429932 15.7982 0.119
53692.436522 15.5973 0.111
53692.443124 15.5302 0.109
53692.449741 15.492 0.108
53692.456390 15.3489 0.103
53649.422770 15.2144 0.096
53649.432382 15.2166 0.096
53649.442015 15.2289 0.101
53664.422485 15.42 0.090
53664.430658 15.8842 0.104
53664.438818 15.959 0.107
53614.424453 15.6001 0.084
53614.437584 15.6775 0.086
53614.450722 15.634 0.085
53614.463357 15.9168 0.097
53636.428027 15.3194 0.076
53636.440675 15.4556 0.082
53636.453284 15.5328 0.086
53636.465915 15.7072 0.091
53835.750675 15.5092 0.073
53835.765227 15.8882 0.080
53835.779866 15.7163 0.077
53835.794741 15.3449 0.071
53851.664893 15.5994 0.068
53851.681081 15.8679 0.072
53851.697233 15.8531 0.071
53851.713464 15.6087 0.068
53922.489078 15.5729 0.084
53922.497643 15.6085 0.085
53936.476983 15.2057 0.076
53936.487862 15.3489 0.079
53936.498787 15.3719 0.079
53936.509888 15.4125 0.080
53945.499988 15.3337 0.079
53945.510615 15.4129 0.080
53945.521638 15.4419 0.081
53945.532181 15.5851 0.084
53805.765294 15.9454 0.106
53805.771242 16.0038 0.107
53805.777165 16.0859 0.110
53805.783105 15.9955 0.106
53881.661060 15.8032 0.097
53881.672787 16.0173 0.105
53881.685074 16.1646 0.134
53881.697528 15.899 0.125
54017.464203 15.3984 0.091
54017.472324 15.4191 0.092
54017.480474 15.4032 0.091
54017.488623 15.1064 0.084
54029.398293 16.4009 0.107
54029.398293 16.217 0.100
54029.408107 15.3173 0.078
54029.417923 15.458 0.080
53990.481604 15.9924 0.109
53990.490132 15.7896 0.102
53990.498620 15.6102 0.096
53990.507123 15.4892 0.093
54005.479700 15.3535 0.089
54005.489386 15.3266 0.089
54005.499285 15.1793 0.085
54005.509194 15.4124 0.091
54199.708363 15.5715 0.081
54199.721712 15.8769 0.087
54199.734980 15.5886 0.081
54199.748278 15.4914 0.079
54206.688770 15.9725 0.118
54206.697789 15.9536 0.115
54206.706800 15.8832 0.112
54206.715757 15.6914 0.105
54316.499956 16.028 0.180
54316.508524 15.8662 0.140
54316.517454 15.5826 0.119
54316.524586 15.5704 0.144
54296.542671 15.4502 0.075
54296.551208 15.4102 0.074
54296.560164 15.3483 0.074
54296.569392 15.3078 0.073
54260.569242 16.0273 0.106
54260.578045 16.0995 0.108
54260.586888 15.8545 0.099
54260.595761 15.4597 0.087
54274.662732 15.5943 0.096
54274.672702 15.5351 0.094
54274.682569 15.4243 0.091
54274.692490 15.3797 0.091
54169.758000 15.9447 0.115
54169.765179 15.9244 0.114
54169.772392 15.8725 0.111
54169.779561 15.6466 0.103
54236.642852 15.4431 0.122
54236.649737 15.3134 0.094
54236.656638 15.5239 0.103
54236.663525 15.6502 0.105
54423.421335 15.5318 0.166
54423.424909 15.8142 0.138
54423.428483 15.3778 0.116
54423.432068 15.4801 0.121
54377.434603 15.3449 0.090
54377.444043 15.355 0.091
54377.453499 15.4288 0.093
54377.462915 15.4175 0.093
54388.489149 15.5776 0.098
54388.496015 15.6858 0.102
54388.502840 15.7715 0.105
54388.509675 15.7864 0.106
54346.403175 15.2625 0.078
54346.412239 15.1396 0.076
54346.421584 15.1138 0.075
54346.431134 15.1115 0.075
54358.393896 15.4167 0.081
54358.403478 15.3578 0.079
54358.412519 15.3796 0.080
54358.421493 15.3099 0.087
54677.551724 15.4511 0.076
54677.557362 15.4487 0.076
54677.562861 15.5514 0.078
54677.568272 15.5569 0.078
54622.658195 15.5366 0.077
54622.674240 15.7109 0.080
54622.690170 15.8367 0.084
54622.705859 15.7787 0.088
54644.677767 15.3909 0.075
54644.689315 15.4969 0.076
54644.700961 15.6029 0.078
54644.712530 15.7455 0.081
54535.764727 16.0258 0.117
54535.769220 16.1273 0.121
54535.773774 16.1317 0.122
54535.778285 16.0851 0.119
54589.716503 15.2267 0.072
54589.730652 15.3175 0.074
54589.745143 15.2747 0.073
54589.760288 15.335 0.074
54599.655637 15.8036 0.076
54599.668934 15.6705 0.073
54599.682182 15.5337 0.071
54599.695447 15.3489 0.069
54614.752057 15.8397 0.082
54614.765186 15.6485 0.079
54614.778281 15.5341 0.076
54614.791412 15.3843 0.074
54792.429562 15.3406 0.091
54792.432920 15.1198 0.086
54792.436279 15.3995 0.094
54792.439638 15.3684 0.093
54740.408656 15.3897 0.082
54740.421321 15.4317 0.081
54740.433094 15.5861 0.088
54740.444820 15.759 0.084
54757.394944 15.8154 0.101
54757.403857 15.9965 0.107
54757.412771 16.1794 0.114
54757.421722 16.0459 0.108
54729.408106 15.4227 0.088
54729.415799 15.5218 0.090
54729.423444 15.5572 0.091
54729.431029 15.6173 0.093
54925.747232 15.1647 0.070
54925.757015 15.14 0.069
54925.766846 15.1379 0.069
54925.776683 15.2784 0.071
55057.472557 15.4178 0.077
55057.480849 15.5308 0.079
55057.489113 15.6696 0.082
55057.497334 15.7648 0.083
55032.643324 15.4587 0.089
55032.650988 15.385 0.087
55032.658615 15.3772 0.087
55032.666311 15.3493 0.087
55032.674071 15.3292 0.086
54986.560728 15.3921 0.080
54986.568240 15.3487 0.079
54986.575880 15.4031 0.080
54986.583399 15.2918 0.078
54954.610513 15.487 0.081
54954.620944 15.5395 0.081
54954.631466 15.6602 0.083
54954.642019 15.9412 0.089
55127.427695 15.2685 0.084
55127.434719 15.2983 0.083
55127.441775 15.3576 0.085
55127.448917 15.4838 0.088
55084.468505 15.8113 0.096
55084.476979 15.6506 0.092
55084.485457 15.5258 0.089
55084.493976 15.4671 0.087
55414.500679 15.5352 0.075
55414.527464 15.8808 0.081
55397.488116 15.3948 0.078
55397.526629 15.3721 0.077
55362.758439 15.4049 0.073
55362.797548 15.4437 0.074
55273.757195 15.6591 0.100
55330.614258 15.413 0.081
55330.653591 15.865 0.092
55445.450739 15.3605 0.078
55445.472558 15.3607 0.078
55468.402504 15.664 0.076
55468.432326 15.992 0.083
55663.683342 15.5231 0.082
55663.716757 15.3874 0.078
55684.621938 15.6152 0.079
55684.638989 15.9143 0.085
55709.578853 15.6442 0.079
55709.587349 15.5814 0.077
55709.595910 15.296 0.073
55709.604464 15.4305 0.074
54029.439273 16.011 0.110
54029.447008 16.074 0.113
54029.454751 15.98 0.110
55734.696890 15.3592 0.081
55734.711294 15.3955 0.088
55734.725612 15.3587 0.094
55734.739843 15.1483 0.094
55735.754437 15.2045 0.077
55735.768563 15.2132 0.077
55735.782765 15.3142 0.079
55735.796938 15.6519 0.088
55765.523251 15.4466 0.074
55765.531743 15.4111 0.074
55765.540554 15.326 0.072
55765.549901 15.3086 0.072
55795.476680 16.0801 0.091
55795.488515 15.9058 0.086
55795.500424 15.5668 0.080
55795.512321 15.4925 0.079
55830.420878 15.5535 0.080
55830.433872 15.4652 0.078
55830.447022 15.4289 0.078
55830.460170 15.3594 0.077
56059.759707 15.2079 0.064
56059.774751 15.2803 0.065
56059.789833 15.5119 0.068
56059.804929 15.4896 0.068
56108.475498 15.4361 0.074
56108.481826 15.5069 0.075
56108.489292 15.4336 0.073
56108.500504 15.3141 0.071
56124.618023 15.3442 0.070
56124.630995 15.3029 0.069
56124.643871 15.3732 0.070
56124.656983 15.4395 0.071
56160.391451 15.377 0.084
56160.395099 15.4045 0.084
56160.398707 15.3393 0.080
56160.402350 14.4603 0.215
56184.458927 15.3788 0.069
56184.470243 15.4505 0.069
56184.481551 15.419 0.070
56184.492865 15.5389 0.071
56383.766025 15.3991 0.074
56383.773685 15.5236 0.076
56383.781481 15.6879 0.078
56383.789251 15.6289 0.077
56408.688785 15.5829 0.067
56408.704066 15.8102 0.069
56408.719253 15.9064 0.071
56408.734475 15.8009 0.069
56451.707620 15.4805 0.071
56451.719846 15.5725 0.072
56451.732021 15.7522 0.075
56451.744171 15.7972 0.077
56486.580250 15.3746 0.083
56486.589087 15.4741 0.083
56486.598249 15.4937 0.097
56486.607269 15.4369 0.087
