53593.376950 17.7579 0.167
53593.390654 17.7975 0.169
53593.404286 17.6948 0.161
53593.420159 17.729 0.163
53606.505297 17.6684 0.174
53606.519641 17.8892 0.194
53606.533646 17.7362 0.180
53606.547538 17.7753 0.184
53556.576887 17.4442 0.205
53556.584687 17.5863 0.221
53556.592571 17.6182 0.224
53556.600361 17.5839 0.220
53580.605190 17.7843 0.212
53580.616096 17.9087 0.225
53580.626995 17.3248 0.171
53580.637879 17.5442 0.189
53694.429163 17.4571 0.222
53694.435578 17.5111 0.229
53694.442007 17.3507 0.213
53694.448446 17.5378 0.236
53651.441038 17.2865 0.221
53651.450493 17.1492 0.207
53651.459755 17.44 0.240
53651.469149 17.6697 0.271
53668.433320 17.7712 0.223
53668.444787 17.6883 0.215
53668.456258 17.6164 0.217
53668.467706 17.8183 0.245
53614.477001 17.8363 0.200
53614.491314 17.817 0.201
53614.505362 17.6071 0.213
53614.528520 17.5119 0.184
53622.457431 17.755 0.275
53622.465594 17.8046 0.282
53622.473633 17.7831 0.279
53622.481351 17.6775 0.264
53637.430754 17.6393 0.188
53637.436761 17.6783 0.191
53637.442723 17.6789 0.193
53637.448679 17.641 0.190
53850.689949 17.7983 0.127
53850.701639 17.7641 0.127
53850.713298 17.4387 0.113
53850.724998 17.7797 0.126
53959.583864 17.7671 0.187
53959.594892 17.9973 0.210
53959.605876 17.5854 0.172
53959.616845 17.4874 0.165
53973.486808 17.6134 0.215
53973.496705 17.5446 0.207
53973.506645 17.5949 0.212
53973.516528 17.6805 0.221
53922.492401 17.2054 0.185
53936.482913 17.5519 0.170
53936.493835 17.5696 0.171
53936.504783 17.4618 0.163
53936.516045 17.5777 0.172
53945.541273 17.7281 0.185
53945.556225 17.5602 0.171
53945.570006 17.5044 0.166
53945.583794 17.5714 0.171
53821.751573 17.4999 0.189
53821.756825 17.5342 0.192
53821.761952 17.582 0.195
53821.767097 17.369 0.176
53881.662364 17.4037 0.182
53881.674077 17.6049 0.204
53881.686476 17.6786 0.233
53881.698992 17.5535 0.308
54018.469152 17.7882 0.244
54018.478862 17.707 0.235
54018.488595 17.8018 0.247
54018.498292 17.6477 0.229
54034.418513 17.7822 0.243
54034.427020 17.9069 0.261
54034.435524 17.9529 0.271
54034.444033 17.6303 0.228
53990.540215 17.6945 0.226
53990.548739 17.73 0.230
53990.557284 17.6703 0.224
53990.565838 17.6151 0.219
54005.483487 17.6021 0.217
54005.493299 17.6752 0.225
54005.503292 17.8099 0.240
54005.513354 17.8403 0.245
54199.712977 17.3316 0.145
54199.726308 17.3269 0.144
54199.739582 16.8654 0.120
54199.752872 17.0346 0.127
54206.692789 17.2171 0.197
54206.701784 17.5117 0.226
54206.710815 17.3418 0.205
54206.719745 17.3276 0.204
54316.537753 17.6375 0.224
54316.545531 17.7004 0.233
54316.552614 17.7029 0.237
54316.559682 17.7776 0.250
54333.546065 17.5134 0.169
54333.556946 17.6769 0.183
54333.567815 17.5035 0.171
54333.578708 17.1445 0.147
54291.573914 17.499 0.210
54291.583032 17.2323 0.187
54291.592518 17.2599 0.196
54291.602133 17.3785 0.209
54260.643011 17.7913 0.214
54260.652157 17.6865 0.204
54260.661538 17.7263 0.210
54260.671000 17.8153 0.218
54236.671268 17.5051 0.232
54236.677318 17.5554 0.234
54236.683386 17.2227 0.209
54236.689448 17.26 0.215
54417.412742 17.5697 0.177
54417.422542 17.6568 0.186
54417.432340 17.6795 0.188
54417.442139 17.7419 0.195
54431.431908 17.2867 0.198
54431.435923 17.5758 0.229
54431.439914 17.7337 0.262
54431.443948 17.2392 0.199
54377.432065 17.6899 0.232
54377.441497 17.7104 0.235
54377.450935 17.6711 0.231
54377.460375 17.917 0.261
54388.491257 17.6424 0.228
54388.498111 17.5682 0.220
54388.504946 17.4825 0.211
54388.511772 17.4983 0.215
54344.562352 17.7262 0.184
54344.573234 17.6431 0.177
54344.584126 17.6798 0.181
54344.594993 17.5399 0.171
54357.414999 17.7078 0.183
54357.426053 17.7635 0.188
54357.437186 17.8232 0.194
54357.448191 17.7401 0.186
54363.388120 18.1949 0.302
54363.397391 17.6689 0.228
54363.406651 18.0301 0.274
54363.415728 17.8324 0.247
54704.469692 17.6298 0.157
54704.481477 17.6083 0.154
54704.493551 17.6245 0.156
54704.505503 17.5063 0.148
54677.575328 17.8419 0.172
54677.583673 17.7896 0.168
54677.591895 17.399 0.142
54677.600130 17.763 0.166
54623.633893 17.4693 0.145
54623.655055 17.541 0.148
54644.717956 17.3512 0.137
54644.729060 17.5307 0.148
54644.740065 17.6206 0.154
54644.751217 17.3803 0.139
54535.781291 17.46 0.215
54535.782617 17.6349 0.235
54535.783984 17.7558 0.249
54535.785311 17.4297 0.212
54589.721450 17.6523 0.158
54589.735899 17.7737 0.166
54589.750424 17.2006 0.130
54589.765681 17.3035 0.135
54599.661560 17.7917 0.142
54599.674863 17.7903 0.142
54599.688097 17.7963 0.143
54599.701586 17.7857 0.142
54740.412846 17.7504 0.194
54740.424571 17.5862 0.182
54740.436338 17.8301 0.195
54740.448286 17.7234 0.168
54757.427197 17.5989 0.207
54757.436002 17.6281 0.211
54757.444837 17.5414 0.202
54757.453689 17.6378 0.213
54758.433203 17.7796 0.230
54758.441996 17.6952 0.221
54758.450829 17.665 0.217
54758.459681 17.7231 0.224
54729.459972 17.5962 0.200
54729.467898 17.6831 0.209
54729.475847 17.6069 0.203
54729.483833 17.5774 0.199
54926.772610 17.9536 0.223
54926.778915 17.8371 0.214
54926.785225 17.4382 0.173
54926.791628 17.6105 0.187
54944.711268 17.8648 0.156
54944.724321 17.7503 0.148
54944.737400 17.7981 0.151
54944.750514 17.7516 0.148
55057.505570 17.9928 0.190
55057.514101 17.8545 0.177
55057.522470 17.9059 0.182
55057.530672 17.8806 0.181
55035.656952 17.7373 0.223
55035.664452 17.4784 0.196
55035.671960 17.7826 0.228
55035.679467 17.684 0.220
55004.667977 17.3503 0.221
55004.684200 18.0541 0.336
55004.700576 17.7598 0.315
55004.716678 18.3119 0.485
54954.651073 17.7178 0.173
54954.661906 17.6566 0.168
54954.672689 17.6252 0.164
54954.683498 17.7274 0.172
55115.418719 17.8576 0.249
55115.424524 17.9668 0.284
55115.436170 17.2484 0.180
55127.430561 17.7647 0.255
55127.437596 17.7306 0.208
55127.444676 17.9019 0.227
55127.451794 17.6154 0.198
55083.495102 17.7219 0.122
55083.511846 17.7833 0.125
55083.528601 17.5319 0.114
55083.545348 17.7475 0.128
55421.567384 17.5439 0.201
55421.596867 17.622 0.207
55380.579266 17.6036 0.172
55380.606122 17.4425 0.152
55362.604232 17.9899 0.370
55362.639061 17.3907 0.131
55330.660453 17.6106 0.178
55330.699747 17.6619 0.181
55488.394440 17.2355 0.144
55488.426245 17.6304 0.171
55445.485333 17.8309 0.190
55445.507137 17.6255 0.174
55663.686803 17.9336 0.204
55663.720323 17.8546 0.192
55684.655919 17.9664 0.183
55684.701182 17.7863 0.166
54623.699881 17.556 0.118
54623.710724 17.5717 0.130
54623.721571 17.6521 0.193
55734.709859 17.696 0.213
55734.724178 17.5782 0.227
55734.738414 17.5743 0.253
55734.752725 18.104 0.376
55735.767152 17.5833 0.176
55735.781342 18.1701 0.230
55735.795532 18.1956 0.236
55735.809813 18.2191 0.242
55765.528215 17.8421 0.164
55765.536799 17.8106 0.161
55765.545888 17.8557 0.165
55765.555591 17.9274 0.171
55795.481958 17.7669 0.169
55795.493894 17.8249 0.172
55795.505756 17.8119 0.178
55795.517653 17.6798 0.172
55830.427371 17.8811 0.186
55830.440443 17.6504 0.168
55830.453490 17.8173 0.180
55830.466693 17.5327 0.160
55861.397395 17.8005 0.155
55861.404458 17.7629 0.154
55861.411511 17.6473 0.147
55861.418568 17.4352 0.134
56059.768180 17.5732 0.117
56059.783206 17.6396 0.120
56059.798320 17.6627 0.122
56059.813392 17.6756 0.122
56097.714385 18.8133 0.539
56129.621060 17.8552 0.176
56129.629416 17.4844 0.148
56129.637855 17.8801 0.177
56129.646600 17.8071 0.171
56154.525240 17.9425 0.170
56154.534104 17.7256 0.155
56154.543034 17.8478 0.163
56154.552127 17.8392 0.181
56183.494907 17.7584 0.140
56183.505503 17.5634 0.127
56183.516123 17.4533 0.123
56183.526766 17.3901 0.120
56388.747392 17.3979 0.137
56388.756361 17.6374 0.150
56388.765341 17.5768 0.147
56388.774191 17.7254 0.155
56421.644499 17.9099 0.172
56421.653421 17.6757 0.158
56421.662568 17.6854 0.156
56421.671719 17.7908 0.164
56451.756361 17.5384 0.131
56451.769248 17.6206 0.138
56451.782209 17.3549 0.130
56451.795251 17.583 0.146
56486.583690 17.9953 0.224
56486.592574 17.9243 0.226
56486.601746 17.9599 0.293
56486.610669 17.8515 0.238
