54242.727839 14.7147 0.068
54262.627663 14.728 0.080
54262.619030 14.7268 0.080
54262.610475 14.7084 0.080
54242.741676 14.7212 0.068
54262.636600 14.7362 0.081
54318.509329 14.6894 0.070
54424.451839 14.7602 0.096
54592.717999 14.6873 0.071
54424.447827 14.765 0.095
54592.708204 14.6807 0.071
54592.727858 14.6811 0.070
54376.467189 14.8112 0.080
54424.439769 14.7426 0.088
54424.443803 14.7281 0.094
54234.686617 14.7184 0.079
54234.695437 14.6789 0.078
54242.700838 14.7074 0.068
54212.756942 14.7548 0.068
54242.714139 14.7484 0.068
54234.713539 14.7389 0.079
54234.704383 14.6838 0.078
54592.737679 14.6834 0.071
54652.600347 14.8577 0.082
54652.628149 14.9317 0.095
54632.614578 14.9271 0.065
54632.623524 14.9485 0.066
54652.619119 14.3613 0.119
54652.609808 15.4079 0.360
54632.605784 14.8904 0.065
54632.597062 14.7933 0.064
54376.440438 14.8587 0.081
54358.415407 14.7215 0.071
54376.449385 14.7823 0.079
54376.458267 14.8303 0.080
54358.424387 14.7074 0.070
54358.406613 14.7269 0.069
54358.397069 14.7043 0.069
54675.563491 14.6915 0.072
54675.640251 14.6859 0.067
54675.574704 14.6744 0.082
54703.578542 14.694 0.072
54703.499835 14.7363 0.072
54703.508392 14.7284 0.072
54318.521159 14.7655 0.072
54318.544584 14.7163 0.078
54346.532897 14.715 0.066
54346.562773 14.6877 0.067
54346.542832 14.7112 0.066
54346.552836 14.701 0.066
54318.532907 14.6993 0.073
55035.649627 14.6996 0.075
55007.606030 14.8595 0.118
55035.628387 14.7414 0.076
55007.598142 14.7538 0.076
55035.642542 14.668 0.075
55035.635465 14.6891 0.075
55044.520984 14.7035 0.065
55126.473865 14.8917 0.070
55126.492131 15.0608 0.072
55113.474581 14.7021 0.068
55113.496937 14.7282 0.068
55126.483148 14.95 0.071
55113.485727 14.7348 0.068
55113.463362 14.7339 0.068
54756.443262 14.738 0.075
54756.453853 14.7189 0.075
54742.450728 14.7611 0.074
54742.460162 14.7258 0.079
54742.441239 14.7459 0.074
54742.431864 14.7674 0.074
54756.432647 14.7081 0.075
55662.775085 14.7361 0.069
55467.494650 14.7724 0.069
55324.628328 14.7588 0.077
55126.501158 15.0568 0.073
55662.742921 14.9345 0.072
55324.655956 14.754 0.077
55467.529985 14.7659 0.070
54730.470680 14.8654 0.069
54703.516885 15.1222 0.122
54730.482461 14.8902 0.069
54703.594693 14.5809 0.176
54703.586617 14.4997 0.089
54730.506109 14.8758 0.069
54703.652451 14.7593 0.074
54730.494312 14.8964 0.069
54756.464445 14.6808 0.075
54951.710891 14.6869 0.074
55007.582242 14.7595 0.076
55007.590268 14.7287 0.075
54951.693913 14.721 0.076
54951.719437 14.7356 0.075
54951.702390 14.7019 0.073
55044.548037 14.6847 0.065
55044.539068 14.6869 0.065
55098.413007 14.7295 0.068
55098.423788 14.7211 0.068
55044.530021 14.7438 0.065
55098.434478 14.7154 0.067
55098.402083 14.6958 0.067
56123.639756 14.6946 0.059
56123.682229 14.6667 0.059
56155.555293 14.6962 0.062
56123.653842 14.6816 0.059
56123.668041 14.7166 0.060
56155.568014 14.7061 0.062
56382.787758 14.7929 0.063
56382.762262 14.9266 0.065
56155.580756 14.6953 0.062
56382.770766 14.9065 0.064
56155.593501 14.7011 0.062
56382.779263 14.8801 0.064
55769.678813 14.7172 0.063
55769.666740 14.6938 0.063
55821.470944 14.7729 0.066
55821.485025 14.7754 0.066
55821.499100 14.825 0.067
55769.654596 14.6786 0.063
56445.779731 14.7783 0.063
56068.688175 14.7056 0.064
56048.768841 14.6665 0.063
56048.754449 14.7472 0.064
56068.725863 14.6719 0.064
56068.714314 14.6683 0.064
56068.699456 14.7028 0.064
55734.660692 14.8804 0.074
55695.696980 14.8558 0.070
55734.672959 14.9334 0.076
55695.661221 14.7714 0.070
55769.642581 14.7206 0.063
55734.648769 14.7915 0.072
55695.673115 14.8109 0.070
55734.684905 14.9835 0.080
56415.718915 14.8676 0.071
56445.767596 14.7535 0.062
56445.755573 14.7085 0.062
56415.728673 14.9047 0.078
56415.748686 15.0538 0.080
56445.743495 14.7226 0.062
56415.738748 15.0035 0.083
56048.740106 14.71 0.063
55821.513192 14.8868 0.067
55891.415789 15.1921 0.076
55891.431991 15.0859 0.075
55891.426561 15.0851 0.075
55891.421135 15.063 0.074
56048.725868 14.7061 0.063
54021.419255 14.8178 0.078
54016.446013 14.8284 0.079
54021.410742 14.7595 0.077
54021.427743 14.8073 0.078
54016.437512 14.8429 0.080
54016.420496 14.9101 0.081
54016.429013 14.8426 0.080
54021.402252 14.7571 0.077
53691.434327 14.7554 0.080
53668.424614 14.7118 0.074
53691.449661 14.7905 0.081
53820.796032 15.055 0.119
53691.441993 14.7514 0.080
53691.457320 14.784 0.082
53820.785608 14.8392 0.091
53820.780373 14.7385 0.079
53668.416453 14.7468 0.075
53820.790835 14.6594 0.089
53835.783170 14.7181 0.064
53835.768537 14.7177 0.064
53835.798108 14.7328 0.064
53920.662356 14.8442 0.076
53920.674346 14.9224 0.080
53920.686360 14.9264 0.083
53920.698328 14.8961 0.084
53835.753961 14.7243 0.064
54212.740595 14.6933 0.067
54212.748710 14.7476 0.068
54186.744540 14.779 0.081
54186.752866 14.7439 0.080
54186.760952 14.7651 0.080
54212.732614 14.7131 0.067
54186.736493 14.7817 0.081
53621.496156 14.7178 0.082
53621.504994 14.7421 0.083
53621.513958 14.7477 0.083
53668.400134 14.7691 0.075
53621.487094 14.7212 0.082
53668.408302 14.7525 0.075
53581.542683 14.752 0.064
53568.546295 14.757 0.078
53568.553889 14.7602 0.078
53568.561082 14.7504 0.078
53581.522407 14.7404 0.064
53568.569002 14.7408 0.078
53581.532556 14.7323 0.064
53604.591295 14.835 0.079
53609.556166 14.7543 0.083
53609.564684 14.6878 0.081
53609.573220 14.676 0.081
53604.564718 14.7666 0.077
53581.552905 14.704 0.063
53609.547646 14.6714 0.081
53604.573546 14.7825 0.078
53604.582462 14.8355 0.079
