54952.744541 16.4158 0.118
54952.726664 16.4881 0.122
54925.775386 16.6198 0.103
54952.735442 16.5992 0.134
54925.765523 16.491 0.125
55084.493542 16.6685 0.132
55084.485021 16.6795 0.133
55084.476545 16.6677 0.131
55084.468072 16.5218 0.124
55060.458652 16.928 0.122
55060.465268 16.8268 0.117
55060.472502 16.9685 0.124
55060.479670 16.9127 0.121
54952.753929 16.5797 0.125
55007.530376 16.6198 0.153
55007.538543 16.552 0.138
55007.522203 16.6266 0.136
55007.551649 16.5331 0.110
55007.513992 16.7416 0.143
55043.676961 16.574 0.134
55043.684319 16.5058 0.131
55043.662257 16.6282 0.138
55032.673204 16.549 0.130
55043.691672 16.4837 0.131
55043.669622 16.5435 0.134
54925.755718 16.6045 0.101
54792.431637 16.7788 0.158
54792.438357 16.9476 0.174
54925.745934 16.5804 0.100
54792.428285 16.6811 0.150
54792.435000 17.0742 0.182
55032.642475 16.5047 0.127
55032.657755 16.4672 0.126
55032.650134 16.5365 0.129
55032.665470 16.4915 0.128
53860.703434 16.5948 0.085
53860.716928 16.4974 0.083
53835.788632 16.6976 0.101
53835.759296 16.5327 0.096
53835.773902 16.5793 0.097
54178.790937 16.8263 0.171
54186.746348 16.7204 0.155
54178.787378 16.8708 0.175
54186.738288 16.7917 0.161
54186.730220 17.0503 0.182
54029.437152 16.959 0.162
54017.483007 17.3213 0.194
54029.405408 17.4262 0.159
54029.444879 16.8321 0.153
54029.415223 17.4576 0.163
54029.395597 16.7485 0.121
54017.491157 17.13 0.178
53805.770396 16.6265 0.136
53835.744763 16.5891 0.098
53805.782258 16.4266 0.124
53805.776313 16.5569 0.131
53805.764443 16.7336 0.143
53692.454981 16.4711 0.160
53692.435170 16.5305 0.162
53665.421194 16.5974 0.108
53665.432921 16.6289 0.109
53692.441778 16.6592 0.172
53692.428585 16.6528 0.169
53692.448390 16.6129 0.170
54029.452621 16.7848 0.150
54178.783787 16.9258 0.180
54029.460374 16.7079 0.146
54177.782414 16.6076 0.155
54029.425040 17.0883 0.139
54177.778539 16.6344 0.167
54177.786288 16.6934 0.162
54178.780243 16.8413 0.180
53860.730695 16.5152 0.084
54017.474871 17.2578 0.188
53860.744765 16.5923 0.085
54017.466727 16.885 0.157
53922.490235 16.7753 0.124
56242.440348 16.5033 0.095
56184.489324 16.9118 0.103
56242.431759 16.55 0.097
56184.478036 16.8599 0.101
56408.716415 16.9427 0.091
56408.731632 16.6406 0.084
56408.685975 16.9125 0.091
56408.701221 16.9287 0.091
56383.763550 16.9006 0.115
56451.703289 16.7366 0.099
56451.739854 17.0631 0.111
56451.715527 16.9999 0.109
56451.727724 17.069 0.112
56160.393277 16.7087 0.148
56160.396896 16.8375 0.144
56160.400527 16.5758 0.145
56184.466696 16.8507 0.101
56184.455434 16.6462 0.093
56063.622605 16.8288 0.108
56124.615900 16.6535 0.098
56063.611902 16.6182 0.101
56063.601193 16.5613 0.099
56383.755702 16.888 0.114
56242.448816 16.3641 0.092
56383.747872 17.1686 0.128
56242.457324 16.4491 0.095
56383.740004 16.9412 0.117
56124.654837 16.5024 0.093
56124.641740 16.5739 0.095
56124.628842 16.641 0.098
56160.389727 16.5403 0.104
55126.412303 16.4685 0.104
55113.466075 16.9703 0.129
55113.477297 16.9397 0.128
55113.488502 16.8357 0.124
55113.454953 16.7851 0.120
55445.452529 16.4726 0.109
55445.474370 16.5557 0.113
55468.400406 16.41 0.094
55414.528939 16.6089 0.101
56063.588659 16.4052 0.095
55821.492088 16.8989 0.114
55821.478024 16.6962 0.106
55821.506163 16.9792 0.118
55126.431360 16.5074 0.106
55324.624496 16.6474 0.142
55273.758150 16.4656 0.135
55126.440899 16.5366 0.109
55126.421823 16.4029 0.102
55397.489882 16.456 0.106
55397.528465 16.7166 0.117
55414.502410 16.5533 0.100
55324.652044 16.8282 0.153
55353.806059 16.7065 0.148
55353.759724 16.875 0.158
55735.725496 16.9881 0.125
55735.695610 16.6031 0.103
55735.715550 16.8633 0.114
55735.705462 16.7681 0.110
55821.463932 16.5702 0.100
55663.684517 16.3736 0.107
55684.620496 16.6254 0.107
55468.430186 16.5569 0.098
55684.637585 16.5695 0.105
55663.717928 16.4706 0.109
54757.396293 16.9445 0.154
54757.414133 16.5291 0.130
54757.405208 16.7014 0.139
54757.423083 16.5673 0.132
54742.421764 16.642 0.131
54675.626760 16.6317 0.115
54730.478628 16.5042 0.105
54730.466827 16.5356 0.106
54730.490472 16.4715 0.104
54534.786698 16.3423 0.128
54534.782573 16.5338 0.139
54591.673218 16.8748 0.105
54591.665155 16.8642 0.105
54591.681210 16.884 0.106
54742.398520 16.6823 0.133
54742.406324 16.721 0.135
54742.413990 16.6092 0.130
54730.502263 16.5134 0.105
54652.623243 16.7214 0.344
54652.614110 16.9227 0.241
54652.595119 16.7633 0.139
54675.569719 16.7062 0.116
54675.558356 16.6163 0.110
54652.604840 16.497 0.154
54632.541154 17.0937 0.113
54591.689191 16.677 0.099
54632.547716 17.2455 0.119
54632.534569 17.0333 0.110
54632.527996 16.8655 0.104
