53588.636156 12.3473 0.053
53588.646883 12.3618 0.053
53588.657576 12.3617 0.053
53588.668377 12.3656 0.053
53606.630471 12.3376 0.054
53606.646956 12.2958 0.054
53606.663429 12.2607 0.054
53606.679864 12.2138 0.053
53556.607725 12.2867 0.054
53556.615961 12.262 0.054
53556.624280 12.2635 0.054
53556.632708 12.2481 0.054
53576.701100 12.249 0.053
53576.711069 12.248 0.053
53576.721013 12.2173 0.053
53576.730975 12.2297 0.053
53691.494300 12.2551 0.055
53691.499395 12.2496 0.055
53691.504461 12.248 0.055
53691.509544 12.239 0.055
53651.532317 12.4332 0.056
53651.540506 12.42 0.056
53651.548649 12.3887 0.056
53651.556811 12.36 0.056
53665.495005 12.2977 0.053
53665.506912 12.2804 0.053
53665.518837 12.2456 0.053
53665.530736 12.2246 0.053
53619.479452 12.3093 0.054
53619.491631 12.2894 0.054
53619.504180 12.2555 0.054
53619.516423 12.2343 0.054
53636.620062 12.3063 0.053
53636.633419 12.2786 0.053
53636.646769 12.2584 0.053
53636.660119 12.2392 0.053
53836.773691 12.1905 0.053
53836.780252 12.1995 0.053
53836.786802 12.1997 0.052
53836.793340 12.1972 0.053
53960.632502 12.2001 0.052
53960.645947 12.2075 0.052
53960.659425 12.2155 0.052
53960.672848 12.2484 0.052
53972.588584 12.3768 0.054
53972.600207 12.3436 0.054
53972.611858 12.3066 0.054
53972.623487 12.2765 0.054
54085.441825 12.4728 0.056
54085.446467 12.4693 0.056
54085.451120 12.455 0.056
54085.455785 12.4381 0.056
53942.518653 12.3273 0.054
53942.528912 12.3636 0.055
53942.539148 12.3768 0.055
53942.549285 12.4218 0.055
53903.685573 12.2072 0.053
53903.697998 12.2149 0.053
53903.710476 12.2392 0.053
53903.722973 12.2492 0.053
53912.676162 12.3176 0.054
53912.685664 12.3044 0.054
53912.694979 12.2825 0.054
53912.704032 12.2604 0.054
53876.629741 12.2197 0.054
53876.639649 12.2177 0.054
53876.649501 12.2179 0.054
53876.659476 12.2305 0.054
54061.461016 12.2396 0.055
54061.468808 12.2294 0.055
54061.474291 12.2184 0.055
54061.479679 12.215 0.055
54015.462614 12.2343 0.054
54015.471227 12.2282 0.054
54015.479817 12.2165 0.054
54015.488420 12.2232 0.054
54022.476983 12.2361 0.054
54022.483465 12.2459 0.054
54022.489929 12.2506 0.054
54022.496393 12.2655 0.054
53991.592383 12.2998 0.058
53991.599246 12.2734 0.056
53991.606116 12.2496 0.058
53991.612971 12.2758 0.065
54003.595339 12.4364 0.053
54003.605292 12.4064 0.053
54003.615265 12.3821 0.052
54003.625249 12.3493 0.052
54008.395081 12.4574 0.055
54008.406666 12.4437 0.055
54008.418494 12.4027 0.055
54008.430007 12.3787 0.055
54207.749446 12.2918 0.055
54207.758037 12.2791 0.055
54207.766612 12.2602 0.055
54207.775235 12.2441 0.055
54319.605940 12.2326 0.054
54319.616608 12.2147 0.054
54319.627145 12.2134 0.054
54319.637489 12.2166 0.054
54292.707224 12.3084 0.053
54292.718225 12.3368 0.053
54292.729269 12.3562 0.053
54292.740232 12.3792 0.053
54261.703435 12.3638 0.053
54261.715785 12.3955 0.053
54261.728212 12.3764 0.053
54261.740901 12.3724 0.053
54240.766021 12.2141 0.053
54240.774306 12.2042 0.053
54240.782663 12.2064 0.053
54240.791214 12.2238 0.053
54415.477273 12.3085 0.053
54415.488138 12.3318 0.053
54415.498985 12.3723 0.053
54415.509839 12.3931 0.053
54378.479620 12.223 0.054
54378.488595 12.2165 0.054
54378.497656 12.2163 0.054
54378.506646 12.229 0.054
54390.503070 12.2398 0.052
54390.516268 12.2206 0.052
54390.529439 12.2181 0.052
54390.542658 12.2212 0.052
54344.652671 12.3988 0.052
54344.659265 12.3872 0.052
54344.665869 12.3882 0.052
54344.672453 12.3614 0.052
54363.535325 12.2462 0.054
54363.544334 12.2541 0.054
54363.553399 12.2672 0.054
54363.562401 12.2981 0.054
54686.634414 12.2062 0.052
54686.647572 12.1911 0.052
54686.660707 12.1929 0.052
54686.673819 12.1963 0.052
54687.543024 12.2583 0.052
54687.548391 12.2066 0.052
54687.553903 12.2433 0.052
54687.559417 12.2049 0.064
54661.572812 12.2877 0.052
54661.582751 12.3107 0.052
