53591.464904 13.9661 0.067
53591.475587 13.9401 0.067
53591.486005 14.2836 0.071
53591.496459 13.9223 0.066
53607.517003 14.6009 0.069
53607.530703 14.5659 0.069
53607.544382 14.3519 0.066
53607.558118 14.174 0.065
53611.496547 13.9128 0.067
53611.506064 13.9418 0.067
53611.515587 13.9689 0.068
53611.525079 14.0451 0.069
53578.599569 13.889 0.062
53578.612705 13.8878 0.062
53578.625845 13.9235 0.062
53578.639011 13.9312 0.062
53646.448974 13.9644 0.069
53646.457942 13.98 0.069
53646.466810 13.961 0.069
53646.475667 14.0508 0.070
53636.571677 13.9608 0.065
53636.583499 13.9231 0.064
53636.595345 13.915 0.064
53636.607147 13.9012 0.064
53846.748724 14.5465 0.068
53846.757159 14.6551 0.069
53846.765262 14.6352 0.069
53846.773449 14.501 0.067
53949.510761 14.0512 0.059
53949.518536 14.0287 0.059
53949.526262 14.0201 0.059
53949.533998 13.9776 0.058
53960.541992 13.9587 0.060
53960.553623 13.9629 0.060
53960.565265 14.0145 0.061
53960.576911 14.026 0.061
53969.526600 13.9352 0.064
53969.537711 13.9164 0.063
53969.548802 13.9124 0.063
53969.559886 13.9353 0.064
53917.598525 14.2303 0.067
53917.607603 14.2528 0.067
53917.616635 14.4038 0.110
53917.625698 13.911 0.070
53937.652075 13.8891 0.072
53937.660975 13.9018 0.073
53937.669861 13.8768 0.074
53937.678802 13.9095 0.076
53889.601867 14.0956 0.060
53889.612305 14.0316 0.060
53889.622728 14.0114 0.060
53889.633180 13.9871 0.060
53890.585590 14.0642 0.060
53890.594800 14.0034 0.060
53890.603907 13.9802 0.060
53890.612315 13.9359 0.059
53907.566993 13.9294 0.062
53907.575221 13.9732 0.063
53907.583481 14.0321 0.074
53907.601453 14.15 0.068
53864.672653 13.9748 0.063
53864.680651 13.9219 0.062
53864.688629 13.9214 0.062
53864.696603 13.927 0.062
54063.415226 13.8653 0.065
54063.422449 13.866 0.065
54063.429673 13.8526 0.065
54063.436775 13.8443 0.065
54009.400579 14.214 0.067
54009.410305 14.1754 0.067
54009.419985 14.0663 0.065
54009.429684 14.0069 0.065
