53587.463927 15.5512 0.089
53587.471779 15.5446 0.089
53587.479633 15.5501 0.090
53587.487501 15.5993 0.091
53608.404338 15.4958 0.101
53608.413654 15.5204 0.102
53608.423171 15.5389 0.103
53608.432499 15.58 0.105
53830.660028 15.4941 0.085
53830.669478 15.5525 0.087
53830.678964 15.5519 0.087
53830.688451 15.5408 0.086
53845.616861 15.8506 0.094
53845.625574 15.8504 0.095
53845.634232 15.4315 0.084
53845.642999 15.6785 0.090
53962.402477 15.5637 0.083
53962.412285 15.536 0.082
53962.422118 15.5875 0.083
53962.431956 15.543 0.083
54095.698285 15.7452 0.108
54095.706014 15.7154 0.105
54095.713768 15.7238 0.106
54095.721525 15.6241 0.102
53769.621539 15.5977 0.081
53945.426449 15.5371 0.082
53945.436286 15.5659 0.083
53945.446090 15.5815 0.083
53945.455908 15.5689 0.083
53889.354857 15.6109 0.080
53889.365735 15.5688 0.079
53889.376610 15.563 0.079
53889.387508 15.5392 0.078
53904.511505 15.6476 0.083
53904.523025 15.625 0.083
53904.534543 15.5998 0.082
53904.546085 15.6125 0.083
53915.528170 15.5545 0.093
53915.535698 15.5274 0.092
53915.543268 15.553 0.093
53915.550813 15.598 0.095
53817.598394 15.5529 0.086
53817.607456 15.543 0.086
53817.616568 15.5436 0.086
53817.625732 15.5796 0.087
53860.559617 15.5672 0.073
53860.574288 15.5398 0.073
53860.588908 15.5211 0.072
53860.603539 15.5326 0.072
53875.564855 15.3172 0.082
53875.573448 15.6041 0.089
53875.581994 15.6355 0.090
53875.590536 15.5993 0.089
53881.541418 15.5353 0.087
53881.551731 15.5416 0.088
53881.562011 15.5371 0.087
53881.572321 15.5488 0.088
54197.680343 15.6053 0.101
54197.689900 15.5351 0.100
54197.699397 15.6308 0.103
54197.708899 15.4555 0.098
54210.592842 15.7997 0.091
54210.603782 15.7762 0.091
54210.614684 15.669 0.088
54210.625572 15.5573 0.085
54337.403606 15.6418 0.099
54337.407003 15.6626 0.100
54337.410423 15.5881 0.098
54337.413820 15.6583 0.100
54153.753794 15.5715 0.086
54153.763229 15.5814 0.086
54153.772712 15.5564 0.086
54153.782122 15.5746 0.086
54126.686528 15.6102 0.087
54126.701206 15.643 0.088
54126.730899 15.6809 0.211
54127.723506 15.5675 0.084
54127.729622 15.5545 0.084
54127.735812 15.5616 0.084
54127.742016 15.5712 0.084
54285.401150 15.6179 0.083
54285.410960 15.5992 0.083
54285.420826 15.5903 0.083
54285.430649 15.5734 0.082
54297.439724 15.552 0.082
54297.450635 15.5539 0.082
54297.461602 15.5574 0.082
54297.472533 15.5328 0.082
54274.437997 15.5603 0.093
54274.443186 15.5897 0.094
54274.448367 15.5856 0.094
54274.453641 15.5735 0.093
54172.583703 15.5354 0.085
54172.591891 15.5716 0.086
54172.600081 15.6539 0.089
54172.608243 15.3974 0.093
54185.698469 15.5616 0.087
54185.709460 15.5759 0.087
54185.720405 15.5346 0.086
54185.731335 15.2403 0.080
54185.742305 15.5322 0.087
54190.578290 15.5537 0.096
54190.584557 15.5606 0.096
54190.590848 15.5289 0.095
54190.597170 15.5275 0.095
54226.659088 15.4526 0.083
54226.670002 15.4873 0.084
54226.680910 15.4591 0.084
54226.691858 15.459 0.084
54241.603809 15.5715 0.087
54241.612030 15.5371 0.086
54241.620254 15.5849 0.087
54241.628473 15.5133 0.086
54246.493318 15.5906 0.099
54246.501900 15.602 0.099
54246.510464 15.4842 0.096
54246.519031 15.5345 0.097
54345.375179 15.6261 0.086
54345.381666 15.6691 0.087
54345.388148 15.6114 0.086
54345.394632 15.6465 0.087
54510.691191 15.3248 0.077
54510.702279 15.5034 0.081
54510.732009 15.5043 0.080
54510.743339 15.3592 0.078
54662.482192 15.5086 0.078
54662.488759 15.5502 0.078
54662.495320 15.4258 0.076
54622.497469 15.7727 0.080
54622.507303 15.757 0.080
54622.517138 15.8473 0.082
54622.526973 15.8235 0.081
54527.701113 15.5676 0.077
54527.715001 15.5341 0.076
54527.728493 15.2073 0.071
54527.741745 15.5568 0.077
54590.573622 14.7483 0.066
54590.581952 15.1819 0.071
54590.590301 15.4082 0.074
54590.598612 14.8328 0.067
54595.554986 14.8845 0.073
54595.565349 15.4231 0.082
54595.575717 14.6763 0.069
54595.586090 15.5035 0.084
54615.524678 15.4838 0.075
54615.532850 15.4551 0.074
54925.522652 15.4664 0.072
54925.530476 15.4773 0.073
54925.543170 15.517 0.073
54925.551176 15.5235 0.073
54939.673767 15.5435 0.072
54939.682903 15.122 0.067
54939.692162 15.5296 0.072
54939.701360 15.4661 0.071
55060.401190 15.4982 0.078
55060.407537 15.548 0.079
54887.731405 15.7757 0.082
54887.742249 15.8237 0.083
54887.753113 15.7521 0.082
54887.763912 15.8548 0.084
54859.637417 15.5157 0.089
55043.450551 15.5776 0.094
55043.455607 15.5394 0.093
55043.460659 15.5271 0.093
55043.465705 15.6454 0.097
54995.445967 15.8088 0.096
54995.451917 15.8029 0.096
54995.458178 15.8199 0.096
54995.464147 15.7096 0.093
54912.663246 15.5717 0.079
54912.675605 15.524 0.078
54912.687995 15.5871 0.080
54912.700384 15.5952 0.080
54955.450164 15.5567 0.089
54955.462897 15.5307 0.088
54955.472248 15.3891 0.085
54955.481705 15.4937 0.087
54974.553903 15.522 0.074
54974.565119 15.5596 0.075
54974.576284 15.4826 0.074
54974.587437 15.3273 0.071
55299.712541 15.7781 0.076
55351.495629 15.5247 0.127
55361.581324 15.4853 0.080
55265.754806 15.7047 0.081
55328.543661 15.5567 0.082
55328.579110 15.7977 0.088
55658.675254 15.5302 0.084
55658.718071 15.4891 0.086
55691.509229 15.5613 0.080
55691.519349 15.5992 0.081
55691.539732 15.5584 0.080
55744.441531 15.5393 0.080
55744.450994 15.545 0.080
55744.460458 15.5653 0.080
55744.469956 15.5758 0.081
55980.606485 15.4936 0.076
55980.618603 15.5299 0.077
55980.630539 15.369 0.074
55980.642543 15.5094 0.077
56011.598324 15.7448 0.076
56011.611808 15.6327 0.074
56011.625366 15.5382 0.073
56011.638911 15.4249 0.071
56033.636046 15.5138 0.066
56033.647422 15.5165 0.066
56033.658712 15.5326 0.067
56033.669996 15.5696 0.067
56046.640826 15.5981 0.073
56046.652887 15.6394 0.074
56046.665058 15.5798 0.074
56046.677160 15.5871 0.074
56061.582745 15.5623 0.073
56061.593302 15.5238 0.073
56061.603942 15.5529 0.073
56061.614537 15.5351 0.073
56076.437229 15.5503 0.074
56076.449938 15.5575 0.075
56076.462614 15.5357 0.075
56076.475331 15.5857 0.075
56101.469553 15.6327 0.075
56101.482267 15.5737 0.075
56101.495073 15.5827 0.076
56101.507845 15.3062 0.072
56368.736329 15.4775 0.070
56368.749069 15.5264 0.071
56368.761884 15.5369 0.071
56368.774797 15.2633 0.068
56391.660918 15.6183 0.076
56391.674636 15.7275 0.078
56391.688493 15.7932 0.080
56391.702405 15.783 0.080
56418.598873 15.3829 0.065
56418.613902 15.4383 0.065
56418.629060 15.4948 0.066
56418.644141 15.4405 0.065
