53713.460037 15.2615 0.076
53713.468250 15.2381 0.076
53713.476444 15.2404 0.076
53713.484664 15.2832 0.077
53729.567846 15.3932 0.087
53729.576225 15.4242 0.088
53729.584610 15.4105 0.087
53729.592978 15.4441 0.088
53576.804123 15.4836 0.106
53576.809444 15.4409 0.099
53687.628771 15.3403 0.086
53687.637486 15.2925 0.085
53687.646171 15.3373 0.086
53687.654898 15.3132 0.086
53635.773820 15.5491 0.085
53635.779261 15.5788 0.085
53635.784708 15.5255 0.084
53635.790158 15.5334 0.084
53834.378698 15.2355 0.071
53834.388516 15.266 0.071
53834.398341 15.2769 0.071
53834.408183 15.2806 0.072
53956.754936 15.279 0.084
53956.772157 15.519 0.089
53956.780816 15.2988 0.084
54086.605628 15.4717 0.090
54086.615369 15.5029 0.091
54086.625177 15.4525 0.090
54086.634963 15.4061 0.089
53744.463077 15.5013 0.092
53744.472227 15.5245 0.092
53744.481352 15.5232 0.092
53744.490532 15.5185 0.092
53762.466407 15.1967 0.086
53762.475460 15.1962 0.087
53762.484531 15.2272 0.090
53762.493587 15.1523 0.088
53818.472247 15.1608 0.115
53818.479313 15.6343 0.280
53818.486382 15.3616 0.129
53818.493489 15.3225 0.081
54052.626512 15.45 0.087
54052.639930 15.3512 0.085
54052.653302 15.4678 0.088
54052.666602 15.4969 0.088
54068.618331 15.5538 0.083
54068.629354 15.485 0.083
54068.640398 15.5045 0.082
54068.651466 15.351 0.079
54202.395060 15.478 0.082
54202.406562 15.4907 0.083
54202.418057 15.5083 0.083
54202.429553 15.4739 0.083
54446.656405 15.3083 0.080
54446.665606 15.3042 0.080
54446.674663 15.3261 0.080
54446.683561 15.3432 0.081
54465.567657 15.1868 0.073
54465.580305 15.2173 0.074
54465.592910 15.2135 0.074
54465.605550 15.2341 0.074
54108.571513 15.3334 0.087
54108.580104 15.3896 0.089
54108.588715 15.4485 0.090
54108.597320 15.3964 0.089
54119.584698 15.5021 0.091
54119.593234 15.5015 0.092
54119.601824 15.4434 0.090
54119.610353 15.5233 0.092
54186.435340 15.4119 0.089
54186.444090 15.4412 0.090
54186.452792 15.441 0.090
54186.461446 15.4626 0.091
54416.634475 15.4139 0.077
54416.649736 15.4494 0.078
54416.664970 15.4626 0.078
54416.680203 15.459 0.078
54386.705156 15.5344 0.090
54386.712653 15.504 0.089
54386.720277 15.5343 0.090
54386.727828 15.5303 0.089
54360.698826 15.3645 0.077
54360.715313 15.399 0.077
54360.731743 15.3891 0.077
54360.748168 15.4228 0.077
54809.599470 15.4033 0.084
54809.609555 15.4287 0.084
54809.619676 15.4564 0.085
54809.629829 15.4657 0.085
54503.533517 15.6024 0.095
54503.541316 15.5639 0.094
54503.549113 15.5789 0.095
54503.556874 15.5507 0.096
54528.472618 15.4968 0.079
54528.480829 15.4929 0.079
54528.488999 15.5211 0.080
54528.497183 15.484 0.079
54528.505365 15.4983 0.080
54779.642253 15.5064 0.075
54779.680154 15.5299 0.076
54779.692123 15.5686 0.076
54779.704099 15.5624 0.076
54761.586599 15.1824 0.079
54761.596892 15.215 0.080
54761.607216 15.2339 0.080
54761.617502 15.2619 0.081
54735.701421 15.3735 0.079
54735.711689 15.3482 0.079
54735.722061 15.3256 0.078
54735.732790 15.2963 0.078
54939.385096 15.5526 0.085
54939.391452 15.5085 0.084
54939.397851 15.5363 0.085
54939.404340 15.5475 0.085
55188.627532 15.5464 0.085
55188.636162 15.5495 0.085
55188.644568 15.5583 0.086
55188.652927 15.5567 0.086
54868.459548 15.3588 0.073
54868.470443 15.3339 0.073
54868.481276 15.375 0.074
54868.492066 15.3694 0.074
54889.482007 15.4262 0.082
54889.490394 15.4345 0.082
54889.498817 15.4521 0.083
54889.507226 15.4751 0.083
54839.493393 15.3106 0.071
54839.499135 15.2062 0.070
54839.504944 15.1076 0.069
54839.510730 15.1914 0.070
54855.603169 15.3199 0.073
54855.609566 15.3135 0.073
54855.615973 15.2612 0.072
54855.622383 15.3035 0.072
54913.425804 15.4232 0.074
54913.434390 15.4648 0.075
54913.442950 15.4377 0.075
54913.451515 15.4672 0.075
55153.680339 15.6099 0.089
55153.690363 15.5885 0.088
55153.700393 15.5664 0.088
55153.710678 15.5716 0.088
55120.670772 15.4219 0.072
55120.681963 15.3877 0.071
55120.693256 15.3205 0.070
55120.704504 15.3321 0.071
55084.739491 15.477 0.086
55084.748366 15.5154 0.086
55084.757217 15.4679 0.085
55084.766042 15.4863 0.086
55104.739091 15.3288 0.083
55104.749209 15.2439 0.079
55104.759471 15.2773 0.080
55104.769587 15.2402 0.079
55550.579407 15.2567 0.073
55550.604281 15.2518 0.072
55561.608461 15.2475 0.069
55561.642493 15.2177 0.069
55236.472954 15.4911 0.078
55210.585047 15.4244 0.071
55210.615999 15.4274 0.071
55273.453704 15.5776 0.080
55591.571839 15.6193 0.074
55591.593112 15.6002 0.074
55625.417132 15.3328 0.070
55625.448880 15.3059 0.069
55867.710674 15.4935 0.076
55867.721295 15.514 0.076
55867.732134 15.541 0.077
55867.742844 15.5424 0.077
56241.606571 15.3026 0.067
56241.621463 15.294 0.067
56241.636465 15.3301 0.067
56241.651457 15.354 0.067
56391.425578 15.3985 0.072
56391.435149 15.472 0.073
56391.444756 15.4249 0.073
56391.454423 15.4614 0.073
