53707.467495 15.8302 0.104
53707.455489 15.8909 0.106
53651.545584 15.7366 0.108
53665.535987 15.7528 0.086
53651.537422 15.699 0.106
53707.461490 15.8681 0.105
53651.553723 15.6382 0.105
53854.735910 15.8169 0.093
53854.748818 15.7809 0.091
53854.755374 15.7925 0.092
53665.524068 15.7913 0.087
53665.500240 15.7446 0.085
53854.742355 15.7786 0.091
53707.473505 15.8358 0.105
53665.512160 15.7551 0.086
53651.561914 15.7101 0.108
53636.653343 15.6699 0.083
53636.666707 15.7105 0.084
54320.637773 15.7994 0.078
54265.674729 15.7116 0.094
54320.643002 15.8012 0.078
54243.743737 15.8296 0.082
54209.777929 15.8084 0.124
54265.647627 15.832 0.111
54243.725393 15.802 0.082
54265.665796 15.746 0.095
54243.762601 15.8181 0.082
54265.629845 15.6534 0.093
54265.693016 16.0086 0.266
54243.707073 15.7594 0.081
54265.656551 15.9715 0.176
54084.456466 15.6724 0.102
54209.796795 15.8627 0.179
54265.683721 15.7634 0.096
54209.787332 15.7956 0.111
54209.768572 15.7975 0.110
54265.638730 16.0073 0.165
53934.623787 15.7194 0.085
53934.587908 15.6875 0.082
53883.796511 15.7558 0.074
53904.615979 15.7248 0.077
53934.611419 15.7255 0.083
53922.629102 15.6954 0.082
53883.779373 15.6929 0.073
53934.599475 15.73 0.083
53904.600061 15.716 0.077
53883.762190 15.7093 0.073
53883.745134 15.6875 0.073
53922.643757 15.7005 0.083
53922.659454 15.7496 0.108
53904.592093 15.7078 0.077
53904.608029 15.7539 0.077
54682.556096 15.5733 0.075
54706.598674 15.6167 0.076
54706.611778 15.6081 0.076
54682.599713 15.5794 0.075
54706.592018 15.6384 0.076
54718.402335 15.5987 0.077
54706.605236 15.6327 0.076
54682.570164 15.5944 0.076
54650.592397 15.6096 0.071
54650.598409 15.5954 0.071
54718.407946 15.6108 0.077
54682.584800 15.6254 0.076
54650.586397 15.5913 0.071
56089.694258 15.7045 0.075
55851.501781 15.786 0.070
55851.531927 15.7103 0.074
56037.771851 15.7957 0.080
56089.724330 15.5393 0.113
55851.516835 15.7993 0.072
55891.470967 15.6722 0.081
55891.475729 15.6695 0.081
56037.744561 15.7431 0.080
55891.480582 15.6776 0.082
56089.704281 15.7164 0.076
55891.466228 15.6111 0.080
56131.694862 15.7508 0.099
56089.714229 15.5317 0.076
56037.753778 15.7661 0.081
56037.762819 15.8305 0.081
56131.706305 15.8079 0.108
56131.683504 15.8093 0.103
54412.471997 15.7919 0.100
54444.458877 15.8309 0.104
54412.455050 15.8221 0.101
54624.693113 15.6699 0.071
54594.699492 15.6328 0.084
54650.580327 15.5947 0.071
54594.708520 15.6452 0.084
54444.454760 15.7616 0.102
54594.690516 15.641 0.084
54412.480506 15.7913 0.103
54444.446478 15.8427 0.104
54624.740921 15.7101 0.071
54624.708551 15.6878 0.071
54444.450611 15.8315 0.104
54594.681493 15.6717 0.085
54412.463516 15.7858 0.100
54624.724188 15.6895 0.071
54021.467751 15.8374 0.099
54084.452467 15.6812 0.102
54084.444461 15.6771 0.101
54062.456429 15.7663 0.099
54016.457153 15.7369 0.096
54021.477157 15.8193 0.098
54021.486600 15.7922 0.097
53972.618194 15.8423 0.097
54062.465039 15.7927 0.100
54021.495991 15.8292 0.099
54016.483016 15.6466 0.093
53972.594910 15.8093 0.096
54016.474466 15.685 0.094
54062.447818 15.7539 0.098
53972.606561 15.7909 0.095
54016.465964 15.6357 0.093
54062.473611 15.8092 0.101
54084.448466 15.6611 0.101
53972.629876 15.8188 0.096
53561.796195 15.6975 0.074
53636.640003 15.6453 0.082
53614.579244 15.6559 0.071
53561.749039 15.6687 0.073
53561.781103 15.6847 0.074
53597.561628 15.624 0.093
53597.551667 15.6153 0.092
53561.766058 15.699 0.074
53614.546033 15.646 0.067
53606.726668 15.6272 0.088
53606.738978 15.7843 0.093
53614.595839 15.701 0.069
53606.714245 15.5981 0.087
53636.626637 15.6453 0.081
53597.541775 15.5818 0.091
53606.701920 15.6455 0.088
53597.571551 15.6039 0.092
53614.562635 15.6982 0.068
55456.474571 15.8327 0.078
55394.794216 15.6155 0.080
55125.507710 15.7638 0.080
55125.480463 15.8527 0.105
55691.799004 15.7973 0.093
55394.751717 15.6792 0.081
55744.601813 15.8128 0.083
55691.806138 15.7885 0.093
55691.795515 15.8769 0.096
55421.645435 15.6493 0.079
55125.498635 15.8156 0.093
55421.610185 15.6324 0.079
55330.759791 15.8768 0.086
55330.723714 15.8383 0.086
55125.489561 15.7949 0.092
55456.517388 15.8174 0.078
55744.627098 15.7701 0.082
55771.626525 15.6666 0.076
55744.614517 15.7923 0.083
55771.611170 15.6425 0.076
55824.616603 15.784 0.076
55851.486734 15.8334 0.072
55824.576182 15.7659 0.075
55771.637947 15.6284 0.076
55824.589584 15.7443 0.075
55771.599408 15.6688 0.077
55744.639799 15.7522 0.082
55824.603100 15.7787 0.076
56249.467410 15.7978 0.073
56152.641470 15.6662 0.070
56174.520094 15.7886 0.073
56249.451235 15.7585 0.073
56152.630084 15.7124 0.070
56249.434898 15.7579 0.072
56249.418535 15.7289 0.072
56174.497923 15.7808 0.072
56152.618729 15.687 0.070
56131.717719 15.7205 0.118
56402.743630 15.8189 0.073
56152.607269 15.7145 0.070
56174.486638 15.7361 0.071
56174.509364 15.7756 0.072
55084.580119 15.6131 0.087
55061.500525 15.7689 0.081
55061.508065 15.7723 0.081
54952.779026 15.7886 0.090
55094.502813 15.6363 0.088
54952.786797 15.8128 0.091
55061.515644 15.7884 0.082
55010.669334 15.7773 0.083
55010.707433 15.7806 0.084
55010.694710 15.7747 0.083
55084.600183 15.5857 0.089
55084.610232 15.5826 0.089
55061.523294 15.8073 0.082
55010.681951 15.7668 0.083
55084.590137 15.6085 0.090
54782.415149 15.6887 0.081
54728.537176 15.8075 0.095
54733.549384 15.7079 0.066
54747.395429 15.8561 0.081
54733.528104 15.6788 0.066
54782.424765 15.6738 0.080
54952.771295 15.7724 0.094
54747.401799 15.8345 0.080
54782.434380 15.6496 0.080
54728.559762 15.8176 0.096
54728.544683 15.8512 0.097
54728.552195 15.8062 0.095
54733.517469 15.6672 0.066
54952.763541 15.8735 0.098
54782.405551 15.6847 0.080
54733.538745 15.6967 0.066
54747.407887 15.8723 0.081
54747.390020 15.7765 0.079
56479.554103 15.7868 0.077
56479.571948 15.7849 0.077
56479.563006 15.7387 0.076
56402.766675 15.8182 0.073
56402.755129 15.8387 0.073
56479.545032 15.7729 0.077
56402.778409 15.8143 0.073
54360.508595 15.7169 0.083
54360.497299 15.7561 0.084
54377.514659 15.6043 0.093
54320.648271 15.8249 0.078
54350.488057 15.7431 0.096
54389.565195 15.7728 0.099
54389.556688 15.7785 0.099
54389.548265 15.7447 0.097
54360.474242 15.8324 0.086
54350.504598 15.7832 0.097
54377.505690 15.6262 0.094
54360.486072 15.8122 0.085
54350.496104 15.7917 0.097
54320.653576 15.8239 0.078
54389.539812 15.7626 0.098
54350.480484 15.7858 0.097
