53598.424352 16.9613 0.158
53598.432417 17.0436 0.164
53598.440400 17.1406 0.172
53598.448340 17.2222 0.179
53613.428255 17.0575 0.196
53613.436831 17.0354 0.195
53613.445425 17.225 0.244
53613.454016 17.1266 0.206
53556.545714 17.0047 0.164
53556.552560 17.1353 0.175
53556.559357 17.0964 0.172
53556.566210 17.0369 0.168
53580.532689 17.1711 0.159
53580.540791 17.3433 0.173
53580.548507 17.2803 0.169
53580.556214 17.2273 0.166
53831.599540 16.9483 0.140
53831.607424 16.8685 0.135
53831.615395 16.8756 0.136
53831.623496 17.0089 0.143
53845.656047 16.8922 0.136
53845.665608 17.0389 0.144
53845.675150 17.0132 0.143
53845.684647 17.0529 0.145
53959.456416 17.0233 0.133
53959.465125 17.156 0.141
53959.473813 16.8654 0.126
53959.482513 17.019 0.134
53975.427192 16.8936 0.157
53975.435727 17.0246 0.167
53975.444250 16.9671 0.163
53975.452820 17.0233 0.170
53919.501654 17.2119 0.176
53919.510660 17.2796 0.184
53919.519711 17.182 0.173
53919.528749 17.2845 0.181
53928.433138 16.983 0.155
53928.441666 16.9717 0.154
53928.450200 17.0158 0.157
53928.458745 17.0751 0.161
53946.430876 17.0375 0.133
53946.442342 17.061 0.134
53946.453795 17.0425 0.134
53946.465255 17.1019 0.137
53889.491619 17.3614 0.141
53889.502470 17.2935 0.137
53889.513139 17.3058 0.138
53889.523665 17.2545 0.136
53900.519596 17.2018 0.168
53900.529936 17.3522 0.181
53900.560308 17.2358 0.171
53900.570877 17.0606 0.159
53914.515309 17.1621 0.165
53914.523830 17.3183 0.178
53914.532386 17.3853 0.184
53914.540933 17.2267 0.172
53817.672890 16.966 0.140
53817.682963 17.2113 0.155
53817.693110 17.099 0.147
53817.703362 17.0968 0.147
53859.656974 16.8477 0.135
53859.667466 16.9201 0.140
53859.677894 16.9214 0.140
53859.688285 17.0295 0.147
53873.602957 16.9168 0.141
53873.612833 16.9216 0.141
53873.622724 16.8329 0.136
53873.632585 16.8726 0.149
53878.592019 16.9668 0.142
53878.601896 16.9579 0.142
53878.611786 17.0428 0.147
53878.621612 16.9019 0.139
54000.398054 16.9387 0.164
54000.402424 17.0436 0.173
54000.406796 16.9062 0.163
54000.411161 16.8851 0.162
54200.729283 17.0759 0.143
54200.734712 17.0397 0.141
54200.740131 16.8843 0.132
54200.745539 17.1654 0.148
54209.677198 16.8954 0.161
54209.687902 17.0079 0.170
54209.698630 16.9235 0.164
54209.709341 17.0085 0.170
54323.438116 16.8985 0.125
54323.449009 16.7262 0.117
54323.459998 16.7983 0.121
54323.470885 16.9033 0.126
54155.691138 16.9438 0.136
54155.702396 17.0558 0.143
54155.713908 17.0978 0.146
54285.548487 17.1083 0.137
54285.556776 17.22 0.144
54285.564966 17.1882 0.143
54285.573162 17.2581 0.147
54297.490806 16.9879 0.130
54297.501150 17.0474 0.133
54297.511485 17.0828 0.135
54297.521858 16.9715 0.130
54265.548323 17.3132 0.180
54265.558166 17.3175 0.182
54265.568029 17.3065 0.187
54265.577909 17.2586 0.195
54173.663455 16.961 0.136
54173.673641 16.9895 0.138
54173.683923 17.0735 0.143
54173.694384 17.0411 0.141
54181.761849 17.0797 0.144
54181.767866 17.1385 0.148
54181.773931 17.0898 0.145
54181.779953 17.2673 0.157
54226.707528 17.0429 0.142
54226.716318 16.7414 0.126
54226.725101 16.932 0.136
54226.733843 17.1081 0.147
54234.629112 17.0355 0.171
54234.639922 17.0219 0.170
54234.650747 16.9742 0.168
54234.661514 16.9123 0.163
54344.398331 17.0393 0.135
54344.408150 16.9909 0.132
54344.417967 16.9887 0.133
