53600.366583 14.3557 0.069
53600.373703 14.3831 0.070
53600.380856 14.3823 0.070
53600.387962 14.4024 0.070
53608.401368 14.6192 0.077
53608.410682 14.6109 0.077
53608.420024 14.5357 0.076
53608.429529 14.4601 0.076
53554.429877 14.6613 0.073
53554.435713 14.644 0.073
53554.441538 14.6657 0.073
53554.447348 14.6299 0.073
53578.402198 14.2308 0.065
53578.413679 14.23 0.065
53578.425129 14.2284 0.065
53578.439418 14.202 0.064
53832.667616 14.2493 0.065
53832.677396 14.2431 0.064
53832.687271 14.2283 0.064
53832.697292 14.2194 0.064
53847.701787 14.2618 0.056
53847.719665 14.2329 0.056
53847.737565 14.2487 0.056
53847.755476 14.2636 0.057
53854.593308 14.2309 0.065
53854.602303 14.2592 0.065
53854.611313 14.2791 0.065
53854.620308 14.2922 0.065
53963.417683 14.2754 0.063
53963.430164 14.2679 0.063
53963.442631 14.282 0.064
53963.455122 14.3157 0.064
54096.695339 14.5364 0.075
54096.703905 14.4231 0.073
54096.712508 14.3508 0.072
54096.721054 14.3097 0.071
53772.647297 14.4073 0.071
53772.659806 14.43 0.071
53772.672050 14.4793 0.071
53772.684221 14.4924 0.072
53737.684045 14.4326 0.073
53737.689139 14.4086 0.072
53737.694235 14.4117 0.072
53737.699334 14.4297 0.073
53943.358788 14.6748 0.073
53943.363909 14.6744 0.073
53943.369039 14.6464 0.072
53943.374178 14.6664 0.073
53900.446196 14.4825 0.069
53900.454725 14.4938 0.069
53900.463229 14.4974 0.069
53900.471756 14.5624 0.070
53914.479779 14.4184 0.069
53914.488287 14.4292 0.069
53914.496798 14.4565 0.069
53914.505306 14.4825 0.070
53804.712362 14.5311 0.068
53804.717502 14.5575 0.069
53804.722628 14.5751 0.069
53804.727760 14.5767 0.069
53819.698096 14.3858 0.066
53819.705359 14.4231 0.066
53819.712652 14.4341 0.066
53819.719908 14.4291 0.066
53863.506065 14.4392 0.067
53863.516010 14.4857 0.067
53863.525143 14.5364 0.068
53863.534185 14.5337 0.068
53872.560128 14.2579 0.065
53872.569569 14.2772 0.065
53872.578969 14.2717 0.065
53872.588428 14.2825 0.065
