53885.652785 16.9109 0.111
53892.496814 16.6279 0.131
53885.616983 17.1224 0.120
53885.628894 17.2748 0.127
53885.640856 17.1216 0.120
53913.551964 16.7083 0.145
53913.543442 16.8241 0.153
53900.659303 16.6321 0.141
53913.560469 16.6476 0.141
53913.534941 16.7887 0.150
53892.515510 16.661 0.134
53892.506501 16.7817 0.141
53900.650300 16.7319 0.147
53892.524096 16.7648 0.139
53900.641311 16.6851 0.144
53900.632313 16.727 0.146
53956.472311 16.9136 0.162
53946.512455 16.667 0.123
53946.524400 16.7325 0.126
53956.481283 17.172 0.183
53956.463334 17.0974 0.176
53956.454354 17.0719 0.173
53968.438447 16.6302 0.145
53982.403284 16.7368 0.148
53982.411752 16.6659 0.144
53968.446100 16.6182 0.144
53982.394830 16.8646 0.157
53968.453780 16.7659 0.154
53968.461472 16.7577 0.154
53946.488503 16.8938 0.133
53946.500478 16.7732 0.128
53928.479180 16.9516 0.162
53928.470667 16.9722 0.164
53928.462151 17.0975 0.173
53928.487666 16.8615 0.156
53884.658815 16.6814 0.115
53884.648497 16.7056 0.115
53884.681652 17.0438 0.132
53872.674864 17.0034 0.155
53884.669145 16.7492 0.118
54979.627886 17.0072 0.172
54964.740459 16.7709 0.109
54964.729836 16.7858 0.109
54964.708667 17.1528 0.124
54979.619233 16.9325 0.167
54964.719286 16.941 0.115
54940.773320 16.7572 0.105
54947.665308 16.6487 0.133
54947.674603 16.5895 0.129
54947.683969 16.6412 0.132
54947.655776 16.5807 0.129
55045.463965 16.6663 0.138
55216.751307 16.7471 0.148
55045.456925 16.6065 0.135
55045.442862 16.7719 0.144
55045.449891 16.8237 0.148
55216.746223 16.5803 0.138
54940.733882 16.7479 0.104
54928.623036 16.9015 0.103
54928.613534 16.7015 0.096
54940.747079 16.7063 0.103
54928.632799 17.1527 0.112
54940.760204 16.701 0.103
54953.638826 16.8879 0.122
54953.659340 16.6317 0.110
54953.649112 16.8037 0.117
54953.628189 16.868 0.121
55011.503444 16.9112 0.168
54998.631932 16.6722 0.108
54998.639971 16.6923 0.110
55011.515212 17.152 0.189
55011.509320 17.0735 0.182
55011.521118 17.2165 0.195
54998.624052 16.7966 0.113
54979.636621 17.0232 0.161
54979.645421 17.0389 0.164
54998.616176 16.821 0.113
56364.653648 16.668 0.112
56364.666287 16.6005 0.110
56364.679017 16.5986 0.110
56173.469585 17.0589 0.115
56475.535526 16.5948 0.101
56475.548309 16.618 0.099
56475.561081 16.717 0.100
56173.444894 17.272 0.122
56173.456900 17.1231 0.117
56124.503808 16.798 0.105
56124.492472 16.9505 0.111
56173.431371 16.999 0.110
56124.481108 17.0473 0.117
56124.469832 17.2357 0.124
56090.630436 16.6923 0.133
56090.619626 16.6163 0.125
56475.522849 16.6401 0.103
56429.698897 16.7819 0.089
56429.710329 16.8987 0.092
56429.721634 17.0493 0.097
56076.679024 16.7183 0.110
56090.609009 16.8807 0.134
56076.688253 16.7924 0.113
56090.598265 16.9697 0.127
56076.669756 16.6013 0.106
56076.660474 16.6094 0.107
56059.685793 16.6773 0.092
56059.643493 16.8882 0.098
56059.657523 16.7428 0.093
55798.441693 16.8002 0.119
56059.671621 16.6232 0.090
56406.707672 16.6946 0.099
56364.691653 16.7496 0.115
56429.687525 16.7021 0.087
56406.733268 16.7132 0.099
56406.720437 16.5903 0.096
56406.693947 16.7907 0.101
54641.584555 16.9799 0.147
54641.593565 16.7871 0.136
54673.466596 16.8772 0.144
54641.602603 16.7678 0.135
54673.458525 17.0031 0.153
54673.482759 16.6876 0.133
54869.763585 16.7006 0.114
54673.474678 16.7772 0.137
