53731.651943 15.4502 0.095
53731.661971 15.4569 0.096
53731.671990 15.3928 0.094
53731.681806 15.3572 0.092
53837.478578 15.2528 0.082
53837.487117 15.258 0.082
53837.495587 15.2141 0.082
53837.504082 15.2005 0.085
53761.588427 15.2564 0.090
53761.601153 15.2938 0.091
53761.610206 15.32 0.092
53761.619086 15.2941 0.091
53904.360790 15.1925 0.077
53904.367920 15.1391 0.076
53904.375054 14.9816 0.083
53904.382202 15.1618 0.077
53823.541394 15.1306 0.070
53823.550715 15.1048 0.068
53823.560026 15.1299 0.068
53823.569341 15.1355 0.068
53861.455026 15.0984 0.072
53861.464759 15.0797 0.072
53861.474487 15.1306 0.072
53861.484205 15.1279 0.073
53885.358625 15.1495 0.073
53885.368958 15.1504 0.073
53885.379277 15.1484 0.073
53885.389604 15.1998 0.074
54061.712236 15.443 0.085
54061.721689 15.3788 0.083
54061.731225 15.3682 0.083
54061.740801 15.3683 0.083
54011.758322 15.1536 0.086
54011.764790 15.1559 0.086
54011.771389 15.1996 0.087
54202.516398 15.3511 0.083
54202.525642 15.4002 0.084
54202.534890 15.4361 0.085
54202.544107 15.4486 0.086
54208.450058 15.1312 0.087
54208.460185 15.098 0.086
54208.470335 15.1066 0.087
54208.480465 15.0975 0.087
54173.540214 15.1372 0.077
54173.548412 15.1324 0.077
54173.556598 15.1278 0.077
54173.564776 15.1804 0.078
54247.359845 15.3014 0.092
54247.370117 15.2513 0.090
54247.380373 15.2212 0.090
54247.390655 15.1445 0.088
54424.654309 15.2088 0.107
54424.663456 15.2838 0.090
54424.672532 15.2286 0.088
54424.681663 15.1691 0.087
54392.723580 15.159 0.090
54392.732140 15.1455 0.089
54392.740697 15.1344 0.088
54392.749297 15.1722 0.089
54831.643737 15.2367 0.080
54831.653493 15.2231 0.079
54831.664454 15.2061 0.079
54831.674076 15.1671 0.078
54491.546222 15.1222 0.078
54491.557388 15.1726 0.078
54491.568562 15.0975 0.076
54491.579837 15.1233 0.077
54532.550354 15.2283 0.074
54532.555608 15.2947 0.076
54532.560838 15.311 0.080
54532.566083 15.3289 0.084
54595.457793 15.3815 0.082
54595.465945 15.3406 0.081
54595.474080 15.3367 0.082
54595.482230 15.2829 0.081
54615.396709 15.12 0.070
54615.403319 15.0784 0.070
54615.409931 15.1145 0.070
54615.416542 15.0969 0.070
54780.692780 15.2261 0.075
54780.704933 15.2878 0.075
54780.716341 15.2538 0.075
54780.727706 15.2086 0.074
54939.469770 15.1243 0.071
54939.480453 15.135 0.072
54939.491169 15.1362 0.072
54939.501948 15.1437 0.072
54950.420623 15.2821 0.082
54950.429416 15.2744 0.082
54950.438251 15.2486 0.082
54950.447082 15.1913 0.080
54884.571232 15.1433 0.072
54884.582803 15.1333 0.072
54884.594368 15.136 0.072
54884.605945 15.1195 0.072
54906.464602 15.0653 0.078
54906.473871 15.0382 0.077
54906.483091 15.1122 0.078
54906.492310 15.0738 0.078
54918.457700 15.1235 0.079
54918.464432 14.8988 0.075
54918.471171 15.0997 0.078
54918.477906 15.1083 0.079
54967.364426 15.3891 0.085
54967.372463 15.4076 0.086
54967.380552 15.4496 0.088
54967.388536 15.4008 0.090
55243.600373 15.2417 0.071
55266.527979 15.1362 0.070
55321.376590 15.2024 0.075
55321.415441 15.1493 0.075
55658.468801 15.1471 0.083
55658.506119 15.3584 0.080
55676.379125 15.1891 0.075
55676.413807 15.0872 0.073
55602.551214 15.2463 0.086
55602.581707 15.265 0.085
55696.379118 15.1203 0.073
55696.391401 15.187 0.074
55922.565168 15.2241 0.076
55922.577005 15.2206 0.078
55922.588905 15.1668 0.075
55922.600976 15.1846 0.075
56051.372082 15.1975 0.064
56051.384259 15.2331 0.065
56051.396511 15.2781 0.065
56051.408772 15.3898 0.066
56088.364590 15.1902 0.069
56088.373058 15.1647 0.069
56088.381558 15.1616 0.069
56088.390016 15.1487 0.069
56277.610336 15.1622 0.072
56277.618858 15.1628 0.071
56277.627856 15.118 0.071
56277.636557 15.1351 0.073
56356.542125 15.2444 0.072
56356.552958 15.2842 0.072
56356.563637 15.2817 0.073
56356.574322 15.2598 0.073
56416.442691 15.1395 0.070
56416.453488 15.1267 0.077
56416.464220 15.1697 0.070
56416.475181 15.2018 0.073
56454.355946 15.1365 0.071
56454.363164 15.1661 0.071
56454.370410 15.159 0.071
56454.377649 15.1895 0.072
