53589.406203 14.9918 0.076
53589.416281 14.9087 0.074
53589.426363 14.9169 0.075
53589.436515 14.8837 0.074
53590.413153 14.9553 0.077
53590.423112 14.8282 0.075
53590.433324 14.8783 0.076
53590.443714 14.8543 0.076
53718.709411 15.1264 0.098
53718.716561 15.2884 0.103
53718.723714 15.2729 0.102
53718.730918 15.1866 0.100
53826.625436 14.9387 0.068
53826.636964 14.8707 0.067
53826.649062 14.8636 0.067
53826.660633 14.842 0.067
53834.487544 14.9541 0.068
53834.502716 15.0278 0.069
53834.515359 15.1067 0.070
53834.528027 15.2473 0.072
53847.618156 14.9822 0.065
53847.638877 15.1551 0.067
53847.659616 15.2654 0.068
53847.680371 15.1156 0.067
53769.613621 14.7752 0.068
53769.627675 14.7579 0.068
53924.486127 14.8969 0.071
53924.494874 14.8252 0.070
53924.503604 14.8659 0.071
53924.512323 14.8329 0.070
53944.391626 14.7033 0.068
53944.399802 14.783 0.069
53944.407994 14.7883 0.070
53944.416181 14.8143 0.070
53904.462230 14.8281 0.069
53904.472113 14.8768 0.070
53904.481966 14.9331 0.071
53904.491996 14.9968 0.072
53904.501846 15.051 0.073
53817.563831 14.8618 0.073
53817.572802 14.8992 0.074
53817.581937 14.9344 0.074
53817.590967 14.9839 0.075
53860.455390 14.8358 0.064
53860.466861 14.7676 0.063
53860.478375 14.7822 0.063
53860.489758 14.7921 0.063
53875.530323 14.9921 0.076
53875.538895 14.9702 0.075
53875.547483 14.9349 0.075
53875.556015 14.8653 0.074
53882.551738 14.8123 0.064
53882.561077 14.7906 0.064
53882.570382 14.8421 0.064
53882.579684 14.8366 0.064
54197.639352 15.0618 0.085
54197.649695 14.9446 0.082
54197.660106 14.9026 0.081
54197.670468 14.8609 0.081
54210.538938 15.185 0.077
54210.550026 15.1403 0.077
54210.560900 15.032 0.075
54210.571788 14.9383 0.073
54129.690987 14.811 0.078
54129.701084 14.7827 0.077
54297.384662 14.8885 0.070
54297.396802 14.9216 0.071
54297.408835 14.9406 0.071
54297.420869 15.0344 0.073
54273.464875 14.7507 0.075
54273.474702 14.7823 0.076
54273.484511 14.7641 0.075
54273.494325 14.8298 0.077
54174.517392 14.977 0.074
54174.525554 15.0697 0.075
54174.533724 15.0667 0.075
54174.541912 15.1348 0.076
54185.643931 14.8989 0.073
54185.655568 15.0402 0.076
54185.667199 15.1424 0.078
54185.678792 15.1686 0.078
54225.569028 14.8316 0.072
54225.579897 14.8356 0.072
54225.590774 14.8901 0.073
54225.608476 14.9422 0.074
54240.461351 14.7964 0.071
54240.470303 14.832 0.072
54240.479249 14.809 0.072
54240.488226 14.7708 0.071
54686.397659 15.1005 0.071
54686.402601 15.0361 0.070
54686.407772 15.0163 0.070
54686.412699 15.0023 0.070
54509.611287 15.1465 0.076
54509.624787 15.0347 0.080
54509.638608 14.9435 0.072
54509.652026 14.8902 0.071
54527.659185 14.9447 0.068
54527.666025 14.9791 0.068
54527.672735 15.0397 0.069
54527.679531 15.1171 0.070
54589.631716 14.7687 0.066
54589.638286 14.7742 0.066
54589.644853 14.8072 0.066
54589.651395 14.8045 0.067
54594.526899 15.0253 0.074
54594.535846 14.9814 0.073
54594.544828 14.907 0.072
54594.553746 14.8589 0.071
54612.506575 14.746 0.065
54612.516386 14.7694 0.065
54612.526192 14.7192 0.069
54612.539047 14.843 0.067
54927.569780 15.151 0.067
54927.581696 15.0647 0.066
54927.593712 14.9932 0.066
54927.605814 14.9009 0.065
54943.532202 14.8038 0.064
54943.540110 14.7782 0.063
54943.548018 14.7668 0.063
54943.555948 14.7595 0.063
54887.631038 14.9367 0.068
54887.642019 14.8722 0.068
54887.653034 14.8531 0.067
54887.664091 14.8049 0.067
55006.481736 15.1071 0.080
55006.489379 15.1484 0.081
55006.496949 15.1679 0.082
54911.675546 15.0333 0.077
54911.684930 14.9502 0.076
54911.694602 14.8938 0.075
54911.703717 14.8967 0.075
54953.581709 15.0365 0.077
54953.592336 15.1213 0.078
54953.602981 15.1222 0.078
54953.613832 15.1544 0.079
54974.518274 14.9319 0.066
54974.526145 14.8567 0.065
54974.534039 14.8446 0.065
54974.541967 14.83 0.065
55380.475832 14.8902 0.081
55361.558164 14.825 0.070
55271.634465 14.8112 0.077
55329.543306 14.8411 0.077
55663.587544 14.826 0.075
55663.619228 14.9525 0.078
55633.628575 15.1743 0.075
55633.668058 15.0378 0.073
55701.458062 15.1404 0.069
55701.470782 15.044 0.067
55701.483761 14.9298 0.066
55701.496666 14.9077 0.066
55736.450485 15.1892 0.067
55736.457031 15.1085 0.066
55736.463577 15.1052 0.066
55736.470170 14.9966 0.065
55971.666600 15.1114 0.068
55971.678808 15.1639 0.115
55971.690978 14.6294 0.125
55971.703336 14.9196 0.081
56033.576307 14.8257 0.061
56033.587625 14.7702 0.060
56033.598933 14.7745 0.060
56033.610272 14.7884 0.060
56046.526376 14.7696 0.067
56046.535900 14.7846 0.067
56046.545517 14.7644 0.066
56046.555249 14.8153 0.067
56074.440967 15.0195 0.067
56074.451540 15.0808 0.068
56074.462129 15.167 0.069
56074.472719 15.1958 0.070
56115.378388 14.8446 0.063
56115.391738 14.8717 0.064
56115.405136 14.9985 0.065
56115.418557 15.1015 0.066
56365.675679 14.7857 0.063
56365.688492 14.7998 0.063
56365.701305 14.8204 0.063
56365.714174 14.8444 0.064
56391.570445 14.8807 0.066
56391.579970 14.9149 0.067
56391.589637 15.0095 0.067
56391.599098 15.0937 0.068
56418.537929 14.7214 0.059
56418.551018 14.7077 0.059
56418.564154 14.7508 0.059
56418.577315 14.7947 0.059
