53717.532914 13.6168 0.069
53717.540732 13.5509 0.068
53717.548654 13.5137 0.067
53717.556452 13.4823 0.067
53735.545142 13.4251 0.060
53735.555935 13.4524 0.061
53735.566815 13.4836 0.061
53735.577612 13.5317 0.061
53679.674271 13.4813 0.059
53679.683618 13.4504 0.059
53679.693036 13.4248 0.059
53679.702375 13.3821 0.059
53687.554741 13.4169 0.060
53687.563022 13.3953 0.060
53687.571295 13.3806 0.060
53687.579544 13.3861 0.060
53653.593788 13.3637 0.062
53653.603375 13.322 0.062
53653.613008 13.3245 0.062
53653.622653 13.3324 0.062
53634.682581 13.3712 0.058
53634.695734 13.3751 0.058
53634.708904 13.3764 0.058
53634.722057 13.4173 0.058
53974.670684 13.4006 0.059
53974.681935 13.3834 0.059
53974.693178 13.3952 0.059
53974.704447 13.4121 0.059
54087.525561 13.6314 0.062
54087.534450 13.6466 0.062
53774.479116 13.5717 0.062
53774.485658 13.6218 0.062
53774.492203 13.6435 0.062
53774.498742 13.6404 0.062
54040.585767 13.503 0.061
54040.596914 13.548 0.061
54040.608089 13.6243 0.062
54040.619201 13.6481 0.062
54056.559882 13.3881 0.059
54056.569305 13.3772 0.059
54056.578744 13.3844 0.059
54056.588253 13.3781 0.059
54068.563470 13.5258 0.058
54068.570097 13.5518 0.058
54068.576746 13.5871 0.058
54068.583405 13.6148 0.059
54015.698539 13.6131 0.061
54015.704760 13.6901 0.062
54015.710989 13.678 0.062
54015.717188 13.6792 0.062
54015.723357 13.6676 0.062
54032.625998 13.4074 0.063
53979.735118 13.6222 0.061
53979.743076 13.5785 0.060
53979.751120 13.5448 0.060
53979.759152 13.5561 0.061
53993.760682 13.4517 0.060
53993.768630 13.4333 0.059
53993.776589 13.3998 0.059
53993.784540 13.405 0.059
53993.792507 13.3867 0.059
54337.671208 13.5049 0.060
54337.678214 13.5065 0.060
54337.685205 13.4629 0.060
54337.692248 13.4543 0.060
54462.527463 13.5991 0.061
54462.536148 13.5488 0.061
54462.544780 13.5096 0.060
54462.553465 13.4585 0.060
54119.494415 13.4586 0.060
54119.503122 13.4287 0.060
54119.511872 13.4018 0.060
54119.520667 13.3808 0.060
54417.713869 13.3952 0.057
54417.724862 13.3868 0.057
54417.736388 13.3908 0.057
54417.747349 13.4389 0.057
54387.693423 13.4158 0.060
54387.704250 13.3945 0.060
54387.715111 13.4197 0.060
54387.725979 13.4579 0.060
54360.637757 13.6703 0.058
54360.651081 13.7179 0.059
54360.664389 13.737 0.059
54360.677869 13.6654 0.058
54810.489136 13.556 0.057
54810.502730 13.6164 0.058
54810.514604 13.6897 0.058
54810.528713 13.6754 0.058
54525.455921 13.6458 0.061
54525.460932 13.6604 0.062
54525.465916 13.6495 0.061
54525.470920 13.6402 0.061
54780.501842 13.6712 0.058
54780.509928 13.6307 0.057
54780.517986 13.5851 0.057
54780.526050 13.5596 0.057
54757.707087 13.4432 0.059
54757.716404 13.447 0.060
54757.725731 13.4444 0.059
54757.735087 13.461 0.060
54720.620658 13.7001 0.057
54720.626074 13.6673 0.057
54720.636940 13.6547 0.057
54721.642954 13.6749 0.057
54721.651201 13.6757 0.057
54721.659419 13.6386 0.057
54721.667608 13.6123 0.057
55188.472119 13.4484 0.058
55188.481186 13.453 0.059
55188.490269 13.4558 0.059
55188.499362 13.4757 0.059
54837.477425 13.6421 0.057
54855.516564 13.4766 0.056
54855.526240 13.5382 0.057
54855.535937 13.5692 0.057
54855.545633 13.6214 0.057
54895.431215 13.4277 0.056
54895.439782 13.4614 0.057
54895.448355 13.5034 0.057
54895.456934 13.5583 0.057
54912.396839 13.5691 0.057
54912.401668 13.5516 0.057
54912.406507 13.5173 0.057
54912.411353 13.4987 0.057
55155.558106 13.4448 0.056
55155.569842 13.4783 0.057
55155.581680 13.4966 0.057
55155.593445 13.5462 0.057
55126.729055 13.4232 0.058
55126.737126 13.4167 0.057
55126.745159 13.459 0.057
55126.753235 13.4636 0.061
55103.644378 13.5525 0.060
55103.654083 13.5088 0.060
55103.663783 13.4714 0.059
55103.673600 13.4605 0.059
55504.665412 13.6745 0.057
55504.697393 13.5865 0.056
55567.509816 13.468 0.055
55567.541625 13.4217 0.055
55821.661662 13.5786 0.055
55821.676907 13.5291 0.054
55821.692175 13.4797 0.054
55821.707397 13.447 0.054
55866.604877 13.4402 0.057
55866.616172 13.4713 0.057
55866.627530 13.5263 0.057
55866.638974 13.5739 0.057
55929.488130 13.5154 0.056
55929.498679 13.4715 0.056
55929.509218 13.3687 0.056
55929.519781 13.4563 0.057
56224.631738 13.3772 0.054
56224.642498 13.3448 0.054
56224.653876 13.3379 0.054
56224.667420 13.3469 0.054
56264.600970 13.3964 0.055
56264.610840 13.4112 0.056
56264.620438 13.4964 0.056
56264.630108 13.5136 0.056
