53568.545299 12.1309 0.054
53568.552961 12.1381 0.054
53568.560220 12.1323 0.054
53568.568007 12.1405 0.054
53580.601938 11.9964 0.053
53580.612849 12.0079 0.053
53580.623752 12.0139 0.053
53580.634647 11.9728 0.053
53604.528298 11.2696 0.052
53604.536946 11.3271 0.052
53604.545668 11.3212 0.052
53604.554697 11.315 0.052
53609.548916 11.3501 0.053
53609.557428 11.3241 0.053
53609.565947 11.3509 0.053
53609.574509 11.3324 0.053
53621.452168 11.324 0.053
53621.461137 11.3226 0.053
53621.469767 11.3282 0.053
53621.478300 11.3314 0.053
53665.403996 10.705 0.050
53665.415691 10.6773 0.050
53665.427391 10.6871 0.050
53665.439106 10.6861 0.050
53691.435175 10.6244 0.051
53691.442842 10.6229 0.051
53691.450508 10.6007 0.051
53691.458166 10.5955 0.051
53805.786632 12.1304 0.054
53805.789960 12.1034 0.054
53805.793300 12.1501 0.054
53805.796640 12.1535 0.054
53835.748705 11.3489 0.051
53835.763245 11.4441 0.051
53835.777882 11.4774 0.051
53835.792669 11.4683 0.051
53860.707912 11.1622 0.050
53860.721502 11.1337 0.050
53860.735462 11.1377 0.050
53860.749426 11.1589 0.050
53893.695541 10.869 0.051
53893.702435 10.8243 0.051
53893.709320 10.8532 0.051
53893.716220 10.8734 0.051
53920.657739 10.726 0.051
53920.669721 10.7406 0.051
53920.681762 10.7635 0.051
53920.693716 10.7573 0.051
54018.462471 12.5279 0.056
54018.472193 12.5211 0.056
54018.481900 12.5366 0.056
54018.491634 12.526 0.056
54029.396670 11.6933 0.052
54029.406492 11.6985 0.052
54029.416306 11.6892 0.052
54029.426118 11.696 0.052
54029.437991 12.3199 0.055
54029.445727 12.339 0.055
54029.453465 12.32 0.055
54029.461220 12.2975 0.055
54177.777694 11.4532 0.058
54177.781562 11.6894 0.053
54177.785427 11.3156 0.053
54177.789313 11.3373 0.058
54186.733380 11.926 0.054
54186.741446 11.9533 0.054
54186.749432 11.9734 0.054
54186.757810 11.954 0.054
54210.755289 12.5441 0.053
54210.766075 12.5527 0.053
54210.776914 12.5376 0.053
54210.787997 12.5415 0.053
54242.693626 12.3624 0.053
54242.706826 12.3599 0.053
54242.720291 12.3882 0.053
54242.733968 12.3385 0.053
54262.609633 11.7067 0.053
54262.618181 11.6313 0.053
54262.626815 11.69 0.053
54262.635748 11.6976 0.053
54296.544757 11.1797 0.051
54296.553398 11.1846 0.051
54296.562461 11.19 0.051
54296.571549 11.1925 0.051
54318.558715 11.1399 0.052
54318.569593 10.9261 0.052
54318.580663 11.1423 0.052
54318.591595 11.078 0.052
54346.404964 10.7667 0.051
54346.414004 10.737 0.051
54346.423585 10.7125 0.051
54346.433064 10.7224 0.051
54358.391875 10.7507 0.051
54358.401642 10.7189 0.051
54358.410829 10.7422 0.050
54358.419681 10.7477 0.051
54376.442956 11.0689 0.052
