53588.464957 14.4125 0.065
53588.473236 14.3363 0.065
53556.541827 14.2922 0.071
53576.534484 14.4338 0.070
53576.541021 14.3864 0.070
53576.547578 14.4667 0.071
53576.554142 14.4351 0.070
53627.387249 14.4483 0.065
53627.397160 14.5783 0.067
53627.407074 14.5544 0.067
53627.417010 14.5194 0.067
53831.653540 14.1948 0.066
53831.665149 14.2137 0.066
53831.676066 14.2441 0.067
53831.686684 14.2901 0.067
53851.569190 14.2161 0.057
53851.582148 14.2267 0.057
53851.595310 14.2663 0.057
53851.609199 14.3219 0.058
53956.455198 14.5215 0.074
53956.464179 14.4965 0.073
53956.473157 14.4629 0.073
53956.482129 14.41 0.072
53920.576673 14.2213 0.069
53920.584486 14.2281 0.070
53920.592276 14.2877 0.070
53920.600026 14.3098 0.070
53921.382592 14.3641 0.062
53921.386568 14.3823 0.063
53921.390547 14.3028 0.062
53921.394450 14.3137 0.062
53928.464671 14.4684 0.072
53928.473182 14.4914 0.072
53928.481693 14.5713 0.074
53928.490192 14.5772 0.074
53946.485264 14.4531 0.067
53946.497227 14.4581 0.067
53946.509221 14.4358 0.067
53946.521153 14.3865 0.066
53892.500016 14.5233 0.071
53892.509360 14.5269 0.071
53892.518071 14.541 0.071
53892.526711 14.5326 0.071
53900.635721 14.2598 0.069
53900.644718 14.2307 0.069
53900.653721 14.2499 0.069
53900.662705 14.311 0.070
53806.711419 14.1791 0.066
53806.719624 14.2687 0.067
53806.727109 14.255 0.067
53806.734478 14.3711 0.068
53820.664804 14.249 0.066
53820.676091 14.2594 0.067
53820.687048 14.267 0.078
53820.697074 14.2732 0.084
53872.650550 14.4405 0.070
53872.659305 14.3567 0.069
53872.667959 14.3802 0.069
53872.676581 14.3158 0.068
53877.643185 14.3778 0.064
53877.655135 14.4485 0.064
53877.667182 14.448 0.065
53877.679230 14.4598 0.065
53884.645258 14.4666 0.065
53884.655577 14.4797 0.065
53884.665907 14.4532 0.065
53884.678413 14.414 0.065
53885.581140 14.3077 0.063
53885.592095 14.2492 0.063
53885.603062 14.2155 0.063
53885.614039 14.2517 0.063
53997.399370 14.2719 0.071
53997.404522 14.2546 0.071
53997.409663 14.2673 0.072
53997.414804 14.2629 0.072
54202.589106 14.3451 0.067
54202.601659 14.3 0.067
54202.614409 14.2892 0.067
54202.627868 14.2585 0.066
54212.566726 14.2954 0.067
54212.575886 14.2778 0.066
54212.585058 14.2778 0.066
54212.594278 14.3132 0.067
54316.401416 14.5457 0.074
54316.407603 14.5187 0.074
54316.413689 14.5508 0.074
54316.419778 14.4939 0.073
54261.500577 14.3108 0.068
54261.511756 14.3547 0.068
54261.523174 14.4178 0.070
54261.534043 14.4866 0.070
54266.616677 14.5142 0.074
54266.626188 14.5862 0.075
54266.635656 14.5531 0.075
54266.645267 14.5346 0.074
54274.503435 14.552 0.074
54173.670066 14.4037 0.068
54173.680301 14.4495 0.069
54173.690594 14.5101 0.069
54173.701535 14.5319 0.070
54188.638620 14.2782 0.072
54188.646365 14.287 0.072
54188.654310 14.354 0.073
54188.662862 14.239 0.071
54236.604818 14.5051 0.077
54236.613858 14.4419 0.075
54236.622875 14.4347 0.075
54236.631898 14.3846 0.075
54246.550681 14.5397 0.076
54246.559528 14.4004 0.074
54246.568214 14.3007 0.073
54345.412498 14.1951 0.097
54347.424847 14.2681 0.066
54347.433022 14.2642 0.067
54347.441192 14.2744 0.088
54586.657226 14.2524 0.075
54586.683848 14.4427 0.072
54707.399130 14.6984 0.108
54707.405662 14.3313 0.072
54707.418721 14.4367 0.065
54492.701905 14.3984 0.075
54492.707514 14.3753 0.075
54492.713189 14.3727 0.075
54492.718806 14.3656 0.074
54675.488667 14.4962 0.065
54675.499602 14.5279 0.068
54675.510539 14.4742 0.065
54675.521490 14.4424 0.065
54644.531308 14.3504 0.063
54644.541615 14.3885 0.064
54644.552133 14.4399 0.064
54644.562498 14.4327 0.064
54530.647190 14.3029 0.066
54530.653848 14.3327 0.067
54530.660436 14.3451 0.067
54530.667043 14.4055 0.067
54599.529921 14.4968 0.064
54599.538739 14.5106 0.064
54599.547802 14.4583 0.064
54599.556788 14.3609 0.063
54925.576574 14.4841 0.063
54925.583170 14.4883 0.063
54925.589766 14.4998 0.063
54925.597737 14.5029 0.063
54940.728556 14.3195 0.061
54940.741833 14.3392 0.061
54940.754992 14.4067 0.062
54940.768046 14.4722 0.062
55045.439992 14.3888 0.070
55045.447010 14.4212 0.070
54869.758160 14.3792 0.064
54993.612384 14.2728 0.061
54993.623580 14.2594 0.061
54993.634836 14.3056 0.061
54993.646045 14.2921 0.061
55011.502620 14.4283 0.073
55011.508485 14.5169 0.075
55011.514383 14.5579 0.076
55011.520290 14.4796 0.075
54892.733479 14.4129 0.069
54892.743104 14.4534 0.070
54892.752437 14.3624 0.076
54892.761539 14.3145 0.091
54910.656947 14.2507 0.067
54910.665294 14.2592 0.068
54910.673688 14.2864 0.068
54910.682119 14.2739 0.068
54955.554141 14.2464 0.063
54955.566024 14.2435 0.063
54955.578113 14.3172 0.064
54955.589916 14.2965 0.064
54966.683380 14.3641 0.069
54966.690157 14.3778 0.070
54966.696984 14.3548 0.070
54966.703863 14.2863 0.069
54979.616253 14.2267 0.070
54979.624832 14.2338 0.071
54979.633604 14.205 0.068
54979.642395 14.1761 0.068
55302.701753 14.3962 0.061
55413.406188 14.5078 0.066
55413.418839 14.5199 0.066
55223.706664 14.4219 0.067
55223.733603 14.5336 0.068
55395.480288 14.3557 0.069
55395.505363 14.2819 0.069
55400.485558 14.6041 0.064
55400.522549 14.4334 0.063
55354.607470 14.2893 0.071
55354.648102 14.2925 0.071
55365.628001 14.2958 0.064
55365.649797 14.2386 0.064
55263.749738 14.4684 0.066
55275.671890 14.2849 0.070
55323.626590 14.5785 0.074
55323.653992 14.4379 0.072
55337.582466 14.5124 0.068
55337.616219 14.4504 0.067
55445.381843 14.4504 0.067
55445.399968 14.3987 0.066
55655.703100 14.2141 0.064
55655.745850 14.2082 0.064
55679.660609 14.2823 0.060
55679.675402 14.2993 0.060
55722.512560 14.5175 0.063
55722.525340 14.5679 0.063
55722.538260 14.6025 0.064
55722.551055 14.5384 0.063
55685.658398 14.3826 0.065
55685.690456 14.4366 0.066
55709.525911 14.3396 0.062
55709.536134 14.3246 0.062
55709.546272 14.3643 0.062
55709.556304 14.4025 0.062
55745.541063 14.3013 0.062
55745.551018 14.3653 0.062
55745.560981 14.4055 0.063
55745.570926 14.465 0.063
55775.439758 14.4178 0.064
55775.461008 14.5321 0.065
55775.471704 14.5091 0.065
55798.391024 14.3306 0.063
55798.407487 14.3308 0.063
55798.424010 14.2542 0.062
55798.440503 14.2335 0.062
56046.728259 14.3224 0.061
56046.740349 14.2724 0.060
56046.752657 14.2148 0.060
56046.764852 14.1502 0.060
56066.605591 14.4581 0.065
56066.615157 14.506 0.065
56066.624662 14.4166 0.064
56066.634230 14.401 0.064
56076.654848 14.1825 0.060
56076.664041 14.1638 0.061
56076.673317 14.1722 0.061
56076.682580 14.2609 0.061
56090.595446 14.2129 0.062
56090.606138 14.1678 0.063
56090.616777 14.1924 0.065
56090.627572 14.2157 0.065
56106.382537 14.4498 0.065
56106.395012 14.4649 0.066
56106.405971 14.5112 0.066
56106.416970 14.5632 0.067
56126.427727 14.2663 0.060
56126.436998 14.2815 0.060
56126.446364 14.3363 0.060
56126.455556 14.3502 0.061
56173.429971 14.2932 0.059
56173.443474 14.3258 0.060
56173.455487 14.3945 0.061
56173.468161 14.4605 0.061
56366.670474 14.6701 0.071
56366.702274 14.4986 0.069
56366.712086 14.4893 0.069
56366.721879 14.4034 0.068
56395.597417 14.3789 0.062
56395.608007 14.4098 0.063
56395.618801 14.4442 0.063
56395.629579 14.4715 0.063
56405.630481 14.4644 0.061
56405.643139 14.3802 0.060
56405.655598 14.3269 0.060
56405.667821 14.3141 0.060
56423.659384 14.2636 0.057
56423.673506 14.2759 0.057
56423.687706 14.1983 0.057
56423.701900 14.2315 0.057
56445.598595 14.5212 0.061
56445.609265 14.5163 0.061
56445.619243 14.52 0.061
56445.629131 14.4183 0.061
56475.518632 14.2704 0.060
56475.531282 14.2424 0.060
56475.544013 14.2183 0.059
56475.556792 14.2178 0.059
