53591.459666 15.3945 0.094
53591.470484 15.4867 0.097
53591.480918 15.5693 0.099
53591.491346 15.3697 0.095
53607.459093 15.1856 0.079
53607.473934 15.263 0.080
53607.489177 15.5009 0.085
53607.503934 15.5568 0.087
53578.566365 15.0488 0.075
53578.575053 15.0613 0.075
53578.583736 15.1009 0.076
53578.592417 15.1378 0.077
53652.405412 15.5216 0.102
53652.414881 15.3498 0.097
53652.424227 15.2276 0.093
53652.433408 15.2577 0.094
53669.435789 15.0829 0.080
53669.442930 15.0628 0.080
53669.450247 15.0792 0.080
53669.457427 15.0863 0.081
53618.507637 15.1261 0.079
53618.518120 15.2214 0.082
53618.528729 15.3678 0.084
53618.539434 15.5061 0.087
53636.529600 15.2135 0.084
53636.539992 15.2117 0.084
53636.550358 15.0892 0.081
53636.560756 15.0678 0.081
53830.747289 15.1458 0.077
53830.754454 15.0739 0.078
53830.761561 15.0873 0.076
53848.714325 15.0669 0.066
53848.730319 15.0792 0.066
53848.746337 15.105 0.066
53848.762349 15.21 0.067
53959.633922 15.1269 0.073
53959.649751 15.174 0.074
53959.665611 15.2092 0.075
53959.681425 15.5452 0.081
53969.523141 15.383 0.086
53969.534217 15.2342 0.083
53969.545313 15.1909 0.082
53969.556400 15.1703 0.082
53936.674906 15.1562 0.074
53936.682455 15.1435 0.074
53936.690004 15.1194 0.073
53936.697539 15.1034 0.074
53947.515398 15.32 0.077
53947.524754 15.5017 0.080
53947.534096 15.5544 0.081
53947.543417 15.5898 0.081
53892.594028 15.316 0.083
53892.603526 15.1967 0.081
53892.613022 15.1365 0.079
53892.622495 15.086 0.078
53914.615328 15.1356 0.080
53914.624142 15.143 0.080
53914.632877 15.2163 0.082
53914.641633 15.2884 0.083
53878.634580 15.4865 0.085
53878.643364 15.3427 0.082
53878.652150 15.2256 0.079
53878.660939 15.1815 0.078
54009.395811 15.3431 0.086
54009.405532 15.538 0.091
54009.415224 15.6354 0.094
54009.424909 15.2862 0.085
53979.372930 15.0719 0.080
53979.381625 15.0801 0.080
53979.390430 15.1065 0.081
53979.399120 15.1116 0.081
53993.468919 15.0269 0.079
53993.477651 15.0646 0.080
53993.486385 15.0839 0.080
53993.495106 15.1354 0.081
54000.498107 15.1346 0.082
54000.505987 15.091 0.081
54000.513886 15.0918 0.082
54000.521757 15.0952 0.082
54196.712963 15.5513 0.098
54196.720964 15.3796 0.095
54196.729057 15.3482 0.103
54197.717967 15.1236 0.087
54197.725953 15.1723 0.088
54197.733964 15.1405 0.087
54197.742057 15.0438 0.084
54213.754207 15.0659 0.076
54321.513478 15.1204 0.073
54321.523459 15.1702 0.073
54321.533434 15.2746 0.075
54321.543362 15.4381 0.078
54326.519620 15.5059 0.090
54326.528945 15.5357 0.091
54326.538335 15.4998 0.090
54326.547701 15.3419 0.086
54295.583933 15.0647 0.301
54295.595043 15.6404 0.255
54295.601934 15.2304 0.176
54295.607203 15.5051 0.141
54306.499210 15.531 0.091
54306.508864 15.569 0.092
54306.518488 15.4514 0.089
54306.528109 15.3279 0.087
54260.687847 15.1482 0.078
54260.701443 15.0871 0.076
54260.715218 15.0381 0.075
54260.728858 15.066 0.075
54243.644509 15.3264 0.080
54243.657745 15.5285 0.084
54243.670989 15.4852 0.083
54243.684151 15.2651 0.078
54386.476043 15.5304 0.092
54386.482770 15.5089 0.091
54386.489522 15.3927 0.088
54386.496321 15.3192 0.087
54402.420392 15.0645 0.074
54402.431384 15.0562 0.074
54402.442311 15.0641 0.074
54402.453224 15.1353 0.075
