53722.718613 15.252 0.086
53722.724382 15.2238 0.085
53722.729959 15.2466 0.086
53722.735489 15.206 0.085
53704.651322 15.802 0.107
53704.657351 15.7094 0.104
53704.663370 15.5816 0.099
53704.669427 15.4802 0.096
53848.479693 15.2021 0.067
53848.495675 15.1522 0.067
53848.511634 15.1212 0.066
53848.527571 15.1621 0.067
54081.721620 15.1408 0.076
54081.726046 15.1837 0.077
54081.730532 15.1806 0.077
54081.735093 15.1889 0.077
53773.558389 15.256 0.088
53773.568178 15.3326 0.089
53773.578373 15.4224 0.093
53773.588106 15.5364 0.095
53738.619078 15.2517 0.090
53738.625888 15.2127 0.091
53738.632810 14.398 0.089
53738.639736 15.3824 0.108
53756.675836 15.806 0.082
53756.691760 15.6688 0.080
53756.707579 15.2873 0.073
53756.723560 15.2302 0.072
53894.394244 15.2087 0.080
53894.401056 15.2226 0.081
53894.407878 15.2198 0.082
53894.414792 15.2824 0.084
53813.513276 15.294 0.073
53813.527591 15.2134 0.071
53813.541817 15.1727 0.071
53813.556048 15.1468 0.071
53821.569259 15.1659 0.078
53821.577356 15.2045 0.079
53821.585437 15.1733 0.078
53821.593522 15.2127 0.079
53859.458604 15.2358 0.080
53859.468874 15.3086 0.081
53859.479121 15.3316 0.082
53859.489431 15.4892 0.085
53876.427474 15.5391 0.087
53876.435987 15.7203 0.092
53876.444511 15.8534 0.095
53876.453014 15.7999 0.094
53882.421471 14.6043 0.091
53882.430033 15.4449 0.085
53882.438532 15.5462 0.087
53882.447069 15.6787 0.091
54062.697183 15.5181 0.087
54062.706968 15.6611 0.090
54062.716879 15.8336 0.095
54062.726751 15.8289 0.095
54038.724663 15.6645 0.105
54038.733137 15.5112 0.098
54038.741652 15.2375 0.104
54038.750153 15.2477 0.091
54197.458952 15.2893 0.089
54197.468336 15.3189 0.090
54197.477717 15.1637 0.086
54197.487068 15.1457 0.086
54212.412813 15.2036 0.077
54212.423504 15.198 0.077
54212.434022 15.1821 0.077
54212.444604 15.1991 0.077
54139.664362 15.5262 0.084
54139.670960 15.6422 0.087
54139.677551 15.7414 0.119
54139.684142 15.897 0.094
54114.652610 15.2914 0.090
54114.660047 15.3133 0.091
54114.667089 15.1877 0.087
54114.674101 15.2278 0.089
54125.635884 15.2913 0.077
54125.650607 15.3713 0.079
54125.665114 15.5726 0.083
54125.678894 15.7491 0.087
54131.663687 15.5851 0.097
54131.672228 15.76 0.103
54131.680778 15.8932 0.108
54131.689349 15.8364 0.106
54287.353670 15.4151 0.090
54287.360167 15.416 0.090
54287.366586 15.3099 0.087
54287.373123 15.2274 0.085
54261.351305 15.3128 0.080
54261.359484 15.2382 0.079
54261.367680 15.2333 0.079
54261.375856 15.2168 0.079
54168.537001 15.1987 0.086
54168.547261 15.1862 0.086
54168.557448 15.2151 0.087
54168.567640 15.2738 0.088
54184.419288 15.2231 0.078
54184.424515 15.2951 0.079
54184.429836 15.235 0.078
54184.435248 15.203 0.077
54185.590438 15.4436 0.083
54185.603557 15.3455 0.081
54185.616648 15.2232 0.079
54185.629770 15.1557 0.078
54245.426296 15.4115 0.093
54245.434824 15.5642 0.097
54245.443343 15.6907 0.102
54245.451886 15.7344 0.104
54423.675613 15.2657 0.088
54423.685103 15.3043 0.089
54423.694579 15.4166 0.092
54423.704071 15.5715 0.096
54393.755436 15.3006 0.091
54393.757229 15.2869 0.090
54393.759027 15.2502 0.089
54393.760836 15.2757 0.089
54818.664746 15.1547 0.073
54818.677589 15.1957 0.074
54818.690632 15.2315 0.074
54818.703553 15.3012 0.075
54506.640175 15.2112 0.080
54506.649998 15.297 0.077
54506.659903 15.3698 0.079
54506.669725 15.4502 0.083
54510.630708 15.1864 0.074
54510.643744 15.2276 0.075
54510.656815 15.325 0.077
54510.669860 15.4504 0.079
54466.696888 15.3929 0.090
54466.706061 15.3218 0.089
54466.714877 15.2515 0.086
54466.723544 15.1163 0.083
54477.573099 15.4378 0.093
54477.584041 15.6638 0.100
54477.595147 15.7692 0.103
54526.535456 15.5733 0.092
54526.544536 15.6794 0.095
54526.553415 15.7689 0.098
54526.562131 15.6224 0.093
54534.509604 15.1793 0.083
54588.457459 15.503 0.075
54588.464024 15.4204 0.074
54588.470575 15.3863 0.074
54588.477120 15.3244 0.073
54602.436303 15.8165 0.081
54602.442901 15.8895 0.082
54602.449503 15.8697 0.082
54602.456122 15.8278 0.081
54773.737302 15.2148 0.080
