53713.690717 13.9946 0.061
53713.698411 13.9728 0.061
53713.706118 13.9485 0.061
53713.713817 13.9176 0.061
53729.613901 13.9137 0.064
53729.622853 13.9265 0.064
53729.631777 13.9858 0.065
53729.640698 14.0093 0.065
53834.424575 13.9762 0.057
53834.432560 14.0014 0.057
53834.440511 14.056 0.058
53834.448477 14.0592 0.058
53978.774967 14.0943 0.066
53978.782033 14.0799 0.066
53978.789171 14.0535 0.065
53978.796301 14.0027 0.065
54086.650372 13.9179 0.065
54086.659090 13.8785 0.064
54086.667783 13.8674 0.064
54086.676476 13.8596 0.064
53744.503225 13.9251 0.065
53744.511967 13.9451 0.065
53744.520666 13.9837 0.068
53744.529366 14.0093 0.066
53764.595703 14.0876 0.062
53764.605595 14.0664 0.062
53764.615529 14.038 0.062
53764.625412 14.0142 0.062
53819.477846 13.919 0.062
53819.483018 13.9191 0.062
53819.488208 13.9024 0.062
53819.493419 13.9127 0.062
53874.362327 14.0297 0.063
53874.367655 14.0284 0.063
53874.372968 14.057 0.064
53874.378298 14.0553 0.066
53880.358100 13.5985 0.078
53880.363952 14.001 0.063
53880.369790 13.7758 0.174
53880.375542 14.0553 0.064
54055.641813 13.8835 0.064
54055.648866 13.8776 0.064
54055.655831 13.8841 0.064
54055.662997 13.8953 0.064
54202.482779 13.9599 0.062
54202.490046 13.998 0.062
54202.497297 14.0187 0.063
54202.504572 14.0589 0.063
54463.590041 14.1228 0.067
54463.599885 14.087 0.066
54463.609711 14.0366 0.066
54463.619522 13.9882 0.065
54113.552397 13.7343 0.072
54113.556366 13.8863 0.068
54113.560358 13.9112 0.069
54113.564367 13.9246 0.068
54119.655210 13.902 0.065
54119.663953 13.8982 0.065
54119.672687 13.9247 0.065
54119.681429 13.9478 0.065
54130.528573 13.9577 0.061
54130.541852 13.9956 0.061
54130.555116 14.0391 0.062
54130.568407 14.0771 0.062
54186.475151 13.9126 0.065
54186.483906 13.9605 0.065
54186.492631 13.9849 0.066
54186.501335 14.0183 0.066
54232.358848 13.9627 0.067
54232.363255 13.9342 0.072
54232.367655 13.9098 0.075
54232.372063 13.9258 0.070
54244.361616 13.9043 0.065
54244.370756 13.9312 0.066
